Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,5,-10,1010.9,52,0,20,12,29.4,,,,,
2,7.5,12.2,5,1007.8,40,0,18.8,13.9,29.4,,,,,
3,0.8,15,-12.8,1013.8,61,1.02,15.3,11.1,22.2,,,,,
4,-2.9,2.2,-13.9,1022.1,68,2.29,13.4,14.8,29.4,,,,,
5,-3.2,2.2,-7.8,1002.1,82,7.11,7.6,13.9,22.2,,,,,
6,-8.4,-7.2,-8.9,1001.9,70,8.89,4.2,24.8,42.4,,,,,
7,-3.9,0,-12.2,1001.9,50,0,20,11.7,22.2,,,,,
8,-0.3,6.1,-7.8,1007.5,46,0,15,6.1,22.2,,,,,
9,-1.4,0,-7.8,1006.7,91,4.06,7.7,1.9,14.8,,,,,
10,1.1,7.8,-2.8,988.7,88,3.05,8.7,17.4,29.4,,,,,
11,-1.2,2.2,-3.9,988.1,83,3.05,4.7,13,22.2,,,,,
12,-4.3,-2.2,-6.1,1003.8,79,9.91,6,13,14.8,,,,,
13,-4,0,-7.8,1009.6,78,0.25,13.7,5.2,7.6,,,,,
14,-3.8,-2.2,-7.8,1009.1,79,0.76,6,15.7,22.2,,,,,
15,-2.9,0,-8.9,1013.3,71,74.93,14.3,6.3,22.2,,,,,
16,-3.9,2.2,-13.9,1013.8,62,0.25,18.5,3.1,7.6,,,,,
17,-2,2.8,-16.1,1010.3,67,0,16.3,6.5,14.8,,,,,
18,-7.1,0,-16.1,1013.1,63,0.25,23.3,5,14.8,,,,,
19,0.1,6.1,-6.1,1017.8,51,0,20,4.6,14.8,,,,,
20,3.3,11.1,-1.1,1013.4,74,0,20,8.3,35.2,,,,,
21,8.6,17.8,0,1007.6,60,0,13.7,5.6,14.8,,,,,
22,8.6,15,-1.1,1004.9,66,0,13.4,3.7,14.8,,,,,
23,4.3,7.2,1.1,1003.6,83,10.92,17.5,5.2,11.1,,,,,
24,5.4,7.8,1.1,999.8,79,,15.6,22.8,29.4,,,,,
25,5.7,11.1,2.2,1010.1,81,0.51,15,2.4,7.6,,,,,
26,2.2,6.1,-2.2,1014,90,7.11,15,0,,,,,,
27,7,12.8,-2.2,1011.5,67,2.03,14.3,7.8,18.3,,,,,
28,1.5,3.9,0,1000.5,85,6.1,10,13.7,18.3,,,,,
29,5.4,8.9,1.1,1004.2,,0,18.3,9.3,18.3,,,,,
30,11.3,21.1,2.2,994.5,,,14.8,16.9,29.4,,,,,
