Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15,7.8,1007.2,82,0,12.9,15.7,25.9,,,,,
2,12.8,16.1,10,1010.8,86,8.89,9.2,14.3,22.2,,,,,
3,9.2,16.1,2.2,1015.6,86,0.25,12.6,7.8,25.9,,,,,
4,13,22.2,2.2,1016.1,75,0,21.4,3.1,11.1,,,,,
5,11.7,22.2,2.2,1019.5,74,0,17.2,4.3,11.1,,,,,
6,13.4,18.9,2.2,1022.2,77,0,23.8,5.6,11.1,,,,,
7,11.8,15,7.8,1022.8,78,0,20,8.7,18.3,,,,,
8,7.1,18.9,2.8,1019.6,83,0,20,2.2,11.1,,,,,
9,10.5,20,2.2,1017.3,77,0,18.8,5,18.3,,,,,
10,11.2,22.2,2.2,1013.1,75,0,20,2.8,11.1,,,,,
11,12,22.8,2.2,1009.8,80,0,17.2,2,7.6,,,,,
12,14.6,27.8,3.9,1004.7,73,0,16.7,2.8,11.1,,,,,
13,7.8,20,-1.1,1007.9,87,74.93,17.7,4.8,11.1,,,,,
14,7.7,17.2,-2.2,1015.4,81,0,15.1,5.6,22.2,,,,,
15,12.4,22.2,-1.1,1016.6,79,0,15.1,2.2,11.1,,,,,
16,13.9,20,5,1012.8,88,0,14.3,5.6,18.3,,,,,
17,13.3,16.1,10,1008.7,94,16.26,9,4.6,14.8,,,,,
18,12.2,15,10,1010.4,61,1.02,17.5,21.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,11.3,13.9,8.9,1002.9,90,,10.1,3.7,11.1,,,,,
21,9.7,13.9,7.8,1008.8,93,1.27,9,2.2,11.1,,,,,
22,7.2,15,0,1010.7,83,0.51,15.1,3.7,14.8,,,,,
23,4.8,7.8,0,1014.4,91,10.41,8.9,1.5,3.5,,,,,
24,3.1,13.9,-5,1016.4,,0,17.5,1.9,11.1,,,,,
25,5.1,17.8,-5,1019,76,0,17.5,2.8,11.1,,,,,
26,6.9,17.8,-2.8,1021.2,74,0,20,3.1,11.1,,,,,
27,4.7,16.1,-2.8,1015.9,83,0,17.5,0.4,3.5,,,,,
28,7.4,18.9,-2.8,1015.5,77,0,20,4.6,18.3,,,,,
29,8.6,20,-1.1,1013.3,73,0,20,4.6,25.9,,,,,
30,11.3,18.9,0,1013.7,73,1.02,15,9.6,18.3,,,,,
