Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10,1.1,1017,78,3.05,15,3.1,11.1,,,,,
2,1.3,5,-2.2,1014.4,95,13.97,8.7,2.6,11.1,,,,,
3,1.4,11.1,-5,1014.9,79,0,20,5.9,18.3,,,,,
4,9.2,15,-5,1005.2,82,0,13.7,4.6,14.8,,,,,
5,5.3,11.1,0,1002,96,4.06,15,0.9,3.5,,,,,
6,5.6,8.9,-2.2,1005.9,88,,12.9,9.1,29.4,,,,,
7,2.4,11.1,-5,1013.3,73,0.25,18.8,6.1,25.9,,,,,
8,4.4,7.8,-5,1009.8,58,1.02,16.3,9.3,18.3,,,,,
9,4.6,7.8,2.8,1011.7,73,74.93,15.8,21.1,25.9,,,,,
10,5,7.2,2.2,1016.5,72,0.25,12.9,10,25.9,,,,,
11,5.4,12.8,0,1022.1,87,4.06,12.9,4.3,18.3,,,,,
12,4.7,12.2,-2.2,1023.3,80,0.25,17.5,4.6,14.8,,,,,
13,6.3,10,-2.2,1022.9,75,0,18.8,5.9,25.9,,,,,
14,2.8,8.9,-2.8,1021.5,81,0,17.5,5.6,18.3,,,,,
15,1.9,7.2,-2.8,1021.7,72,74.93,20,3.7,18.3,,,,,
16,-1.2,3.9,-8.9,1020,70,0,20,2.4,7.6,,,,,
17,-1.1,6.1,-8.9,1018.8,71,0,18.8,3.7,18.3,,,,,
18,0.2,6.1,-8.9,1020.9,80,1.02,16.3,1.9,11.1,,,,,
19,-1.1,8.9,-7.2,1021.5,75,0,20,5.4,25.9,,,,,
20,2.4,10,-5,1019.9,68,0,20,2.2,11.1,,,,,
21,2.3,2.8,-6.1,1013.3,94,7.11,9,6.1,14.8,,,,,
22,0.7,3.9,-3.9,1019,88,0.51,15,7.4,11.1,,,,,
23,0.3,2.2,-6.1,1009.8,88,0.25,13.7,6.9,18.3,,,,,
24,-4.6,0,-11.1,1010.3,89,5.08,17.2,7.4,25.9,,,,,
25,-2.6,0,-11.1,1009.5,89,2.03,13.2,3.1,11.1,,,,,
26,-3.3,1.1,-10,1022.4,87,0.76,13.7,4.3,11.1,,,,,
27,-1.3,3.9,-11.1,1021,79,0.25,24.3,8,25.9,,,,,
28,2.1,5,-3.9,1010.1,96,2.03,15,4.3,11.1,,,,,
29,3.2,8.9,-1.1,1007.6,84,0,10.8,5.4,11.1,,,,,
30,-1.3,1.1,-5,1006.9,85,22.1,10.6,10.6,22.2,,,,,
31,-4.4,-2.2,-10,1018.6,53,2.03,20,14.3,25.9,,,,,
