Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21.1,2.8,1018.5,57,7.87,17.5,16.7,25.9,,,,,
2,11.6,17.8,6.1,1018.7,70,150.11,20,15.4,25.9,,,,,
3,11.9,20,6.1,1017.8,63,150.11,20,17.6,25.9,,,,,
4,9.8,18.9,1.1,1011.6,69,0,18,9.3,18.3,,,,,
5,15.5,22.8,0,1005.1,60,0,13.7,11.1,18.3,,,,,
6,10.3,20,0,1008.5,67,2.03,17.5,7,11.1,,,,,
7,7,17.2,-1.1,1011.8,79,0,15.8,6.9,18.3,,,,,
8,11.2,22.2,0,1006.1,54,0,20,7.4,18.3,,,,,
9,11.5,26.1,-2.2,1006.8,54,0,16.7,5.6,18.3,,,,,
10,12.8,26.1,3.9,1007.8,65,0,20,8.5,11.1,,,,,
11,14.8,27.8,3.9,1004.3,56,0,20,5.4,18.3,,,,,
12,12.4,25,2.8,1005,56,0,20,17,25.9,,,,,
13,8.7,17.8,-2.8,1010.2,55,0,20,4.3,14.8,,,,,
14,9.1,17.8,-2.8,1007,61,0,20,5.7,25.9,,,,,
15,11.9,18.9,6.1,1000.1,71,0,16.1,9.6,18.3,,,,,
16,6.3,16.1,-2.8,1006.6,70,150.11,14.5,10.6,25.9,,,,,
17,12.4,22.2,-2.8,1004.2,64,0,12.9,13.3,25.9,,,,,
18,10.3,12.2,7.8,1005,92,7.11,6.9,1.3,3.5,,,,,
19,9.4,12.2,7.8,1007.1,96,7.11,8.2,8,14.8,,,,,
20,11.9,17.8,6.1,1008.9,84,0,10.6,10,18.3,,,,,
21,10.8,17.8,6.1,1012.5,81,4.06,16.3,15.2,25.9,,,,,
22,9.4,15,7.2,1015.3,79,1.02,13.7,26.1,31.3,,,,,
23,10.7,13.9,7.2,1016.1,76,1.02,10,18.9,25.9,,,,,
24,10,12.2,7.8,1016.2,90,6.6,10,13.3,25.9,,,,,
25,11.7,17.2,7.8,1016.7,88,4.06,8.9,4.1,11.1,,,,,
26,13.9,22.2,7.8,1013.9,77,0.25,12.9,14.3,25.9,,,,,
27,11.7,12.8,10,1011.3,96,7.87,10,8.9,14.8,,,,,
28,10.8,16.1,6.1,1014.8,87,0.25,13.8,13,18.3,,,,,
29,11.7,17.8,6.1,1013.7,75,0,18.5,14.8,25.9,,,,,
30,9.1,13.9,2.8,1014.2,84,0,13.7,17.4,25.9,,,,,
