Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,5,-3.9,1023.5,64,0,20,8.3,14.8,,,,,
2,3.3,8.9,-5,1016,78,0,18.5,2,7.6,,,,,
3,2.8,3.9,1.1,1008.7,94,10.92,6.9,4.6,18.3,,,,,
4,1.1,2.2,0,1017.8,90,,11.4,8.5,18.3,,,,,
5,0.9,2.2,-1.1,1019.7,81,0,11.3,5.9,18.3,,,,,
6,-2.1,5,-8.9,1022.7,72,0.51,17.5,5,11.1,,,,,
7,-2,0,-8.9,1017.8,80,1.02,13,3.7,11.1,,,,,
8,-3.9,1.1,-7.2,995.5,89,7.87,8.5,13,25.9,,,,,
9,-7.3,-7.2,-7.8,992.3,86,17.02,0.8,26.5,31.3,,,,,
10,-10.6,-6.1,-20,1005.1,82,17.02,14,8.7,25.9,,,,,
11,-14.4,-6.1,-21.1,1011,81,0,18.8,3.1,18.3,,,,,
12,-13.6,-2.8,-21.1,1007.1,73,,16.7,1.9,11.1,,,,,
13,-15.3,-6.1,-22.2,1008.2,79,1.02,16.7,3.1,11.1,,,,,
14,-9.7,-5,-15,1003.6,85,,9.2,2,11.1,,,,,
15,-12.2,-7.2,-16.1,1005.8,78,2.29,17.5,3.1,14.8,,,,,
16,-14.9,-7.2,-21.1,1007.5,78,0.25,18.5,4.3,18.3,,,,,
17,-15.1,-8.9,-22.2,1012.1,76,,16.3,4.1,18.3,,,,,
18,-19,-8.9,-27.8,1015.3,79,1.02,22.4,1.9,11.1,,,,,
19,-13.8,-7.8,-25,1015.2,73,0,13.7,0.9,3.5,,,,,
20,-10.6,-7.8,-13.9,1015.4,80,2.03,10,1.7,7.6,,,,,
21,-10,-8.9,-12.2,1015.3,83,2.03,7.4,5.4,11.1,,,,,
22,-12.1,-6.1,-22.8,1016.6,78,6.1,13.4,3.7,22.2,,,,,
23,-13.8,-10,-22.8,1024.1,83,1.02,11.3,4.3,11.1,,,,,
24,-14.1,-7.8,-20,1025.4,70,74.93,18,0,,,,,,
25,-13.5,-11.1,-17.8,1024.2,87,3.05,7.7,0.6,3.5,,,,,
26,-14.4,-8.9,-17.8,1023.1,85,3.05,8.5,0.9,7.6,,,,,
27,-19.9,-8.9,-26.1,1024.8,77,0.25,18.8,2.8,11.1,,,,,
28,-16.7,-6.1,-26.1,1023.5,71,0.25,18.8,2.8,11.1,,,,,
29,-8.9,-3.9,-22.8,1016.1,80,0,12.6,5.7,18.3,,,,,
30,-14.7,-2.2,-22.8,1020,75,4.32,15,2.4,11.1,,,,,
