Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.2,17.5,1013.2,70,0,17.5,5,11.1,,,,,
2,28.8,32,22,,68,0,11.3,9.6,22.2,,,,,
3,27.9,32,22.4,1011.0,69,0,19.5,10.6,25.9,,,,,
4,28.6,32,23.7,,74,0,15.6,6.5,18.3,,,,,
5,28.7,33.2,23.5,1009.7,75,,17.1,8.9,18.3,,,,,
6,29.4,34,22,1008.0,71,0,16.6,16.9,33.5,51.9,,,,
7,,,,,,,,,,,,,,
8,25.3,28.2,18,1015.0,65,0,15.9,6.7,18.3,,,,,
9,23.9,28,13,1013.4,68,0,17.1,5.4,14.8,,,,,
10,25.6,29,14,,72,0,15.3,5.4,9.4,,,,,
11,27.6,31,20,1013.9,72,0,16.6,4.4,14.8,,,,,
12,27.1,30,20.8,1015.9,64,0,16.6,8.3,18.3,37,,,,
13,25.1,29,18,1016.0,70,0,16.6,5.7,14.8,,,,,
14,23.7,28.5,18,1012.5,72,0,15.9,5,9.4,,,,,
15,24.7,27,20,1016.2,67,0,16.6,13.1,22.2,,,,,
16,24.4,29,15,1013.7,66,0,16.6,9.8,22.2,,,,,
17,25.6,31,17,,68,0,15.3,5,14.8,,,,,
18,26,30,15.2,1014.8,69,0,16.6,5.7,18.3,,,,,
19,25.2,30,19,1017.5,72,0,16.6,10.9,22.2,,,,,
20,20.8,25,15,1019.6,69,0,14.5,14.6,22.2,,,,,
21,19.5,23,9.3,1017.9,64,0,17.1,7,14.8,,,,,
22,19.6,24.5,9,1016.2,65,0,16.6,5.4,14.8,,,,,
23,21,26,11.5,,64,0,16.4,10.6,18.3,,,,,
24,24.6,28,13.5,1014.7,68,0,16.6,13.1,22.2,,,,,
25,23.8,29,18,,73,0,15.9,5.6,14.8,,,,,
26,23.5,26,18,1010.2,88,,17.1,9.6,33.5,,,,,
27,26.6,30,21,1012.2,79,0,16.6,7.6,18.3,,,,,
28,27.1,30,22,1012.1,81,0,16.6,11.1,14.8,,,,,
29,25.1,30,21,,82,,15.6,11.1,27.8,,,,,
30,19.8,23.4,15,,63,0,17.1,19.8,27.8,,,,,
31,18.8,21.2,15,1017.2,68,0,16.6,6.9,14.8,,,,,
