Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.2,24,,76,0,14.3,3.1,7.6,,,,,
2,30.1,34.2,23,1009.0,77,0,16.6,10,18.3,,,,,
3,30.4,34,23,,74,0,16.1,5.2,18.3,,,,,
4,28.6,32.7,21.8,,80,0,14.6,5.4,14.8,,,,,
5,30.4,34.8,23,,73,0,17.1,2,9.4,,,,,
6,27.1,31.5,23,,80,0,15.9,6.9,22.2,,,,,
7,28.6,32.6,22.3,1013.1,75,0,16.3,7,18.3,,,,,
8,27.6,31,21,,78,0,14.2,9.6,22.2,,,,,
9,24.7,27,22.3,1013.8,87,0,17.1,12.4,22.2,,,,,
10,26.7,31,21,,83,0,15.3,4.4,14.8,,,,,
11,29.3,33,24,,79,0,17.5,4.1,14.8,,,,,
12,25.2,29,22,1013.8,90,,16.3,1.3,7.6,,,,,
13,25.2,30,20,,82,0,15,3.3,11.1,,,,,
14,27.4,31.4,22,,85,0,15.3,9.8,33.5,,,,,
15,26.2,29,22,,85,0,15.6,11.7,18.3,,,,,
16,17.3,24,14,1017.7,91,,12.7,26.9,37,64.8,,,,
17,16.4,20,10,,62,0,20,17,27.8,,,,,
18,17.3,21.6,10,,70,0,17.5,6.1,18.3,,,,,
19,19.8,24,8.5,,67,0,14,3.1,14.8,,,,,
20,23.1,27,12,1015.7,65,0,17.1,3,9.4,,,,,
21,28.1,29.7,26,,69,0,16.9,5.7,9.4,,,,,
22,28.7,33,21,,69,0,14.2,4.1,11.1,,,,,
23,29.1,33,20.5,1014.3,71,0,17.1,6.7,22.2,,,,,
24,28.7,32,21,,73,0,15.6,7.2,22.2,,,,,
25,26.6,30,20.4,1012.2,69,0,17.1,10.4,18.3,,,,,
26,27.5,31.5,20,1009.8,72,0,16.6,10.2,18.3,,,,,
27,28.8,32,20,,68,0,15.9,9.4,18.3,,,,,
28,24.6,29,19.8,,78,0,14.2,11.5,18.3,,,,,
29,25.3,29,20,,80,0,14.3,10,25.9,,,,,
30,25.8,32,19,1012.8,78,0,15.6,5.2,11.1,,,,,
