Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,25,,79,0,11.3,16.9,29.4,,,,,
2,28.3,33,22,,80,,10.9,11.3,25.9,,,,,
3,29.3,33,24,,77,0,11.3,12,27.8,,,,,
4,30.2,33,24,,81,0,11.3,6.9,14.8,,,,,
5,31.9,36,28,,71,0,11.3,4.1,9.4,,,,,
6,32,34,28,,67,0,11.3,12.8,22.2,,,,,
7,31.8,34,27,,67,0,11.3,16.1,25.9,,,,,
8,24,26,23,,95,,9,8.3,25.9,,,,,
9,26.4,30,21,,84,0,11.3,1.3,7.6,,,,,
10,28.3,33,23,,83,0,10.6,8,22.2,,,,,
11,28.9,33,24,,80,0,11.3,9.8,18.3,,,,,
12,29.9,34,23,,80,0,11.3,6.1,11.1,,,,,
13,31.7,35,27,,71,0,11.3,19.1,29.4,,,,,
14,29.9,32,25,,77,0,11.3,3.1,14.8,,,,,
15,30.2,34,25,,78,0,11.3,2.6,11.1,,,,,
16,26.3,34,,,94,0,11.1,8.9,31.3,,,,,
17,26.5,32,23,,85,,10.6,10.6,37,,,,,
18,28.9,34,22,,78,0,11.3,6.5,22.2,,,,,
19,27,32,22,,85,,10.5,11.9,74.1,,,,,
20,29.6,33,24,,78,0,11.3,5.2,13,,,,,
21,27.6,32,24,,84,0,11.3,5.9,14.8,,,,,
22,30.7,34,24,,76,0,11.3,4.3,14.8,,,,,
23,28.9,33,26,,77,0,11.3,7,22.2,,,,,
24,29.6,33,24,,76,0,11.3,0.6,7.6,,,,,
25,28.3,33,23,,83,0,11.3,7.8,22.2,,,,,
26,28.2,33,23,,83,,10.6,7.8,22.2,,,,,
27,30.2,33,24,,76,0,11.3,1.7,11.1,,,,,
28,29.7,33,23,,79,0,11.3,6.9,22.2,,,,,
