Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36,24,1010.1,64,0,1.6,9.1,22.2,,,,,
2,29.8,35,22,,67,0,1.4,10.6,18.3,,,,,
3,28.8,33,21,1009.0,70,0,1.3,6.5,18.3,,,,,
4,29.8,35,23,1010.0,66,0,1.3,7.2,18.3,,,,,
5,31.5,38,23,1007.5,57,0,1.1,9.1,27.8,,,,,
6,32.2,38.2,24,1005.8,56,0,1.4,10.6,27.8,,,,,
7,33.1,38.4,25.4,,51,0,1.8,23.5,33.5,70.2,,,,
8,33.3,38.4,26,1004.6,51,0,5.8,20,37,55.4,,,,
9,24.4,28,22,,73,0,4.2,15,22.2,,,,,
10,24.8,29.2,19,1013.8,63,0,12.1,10.2,22.2,,,,,
11,27.8,33,18.4,1009.8,66,0,10.1,8.9,18.3,,,,,
12,30.1,34,21,1008.6,62,0,11.1,10.7,22.2,,,,,
13,32.9,38,25,,54,0,3.7,19.6,33.5,46.5,,,,
14,31.3,38,25,,56,0,3.4,15.7,33.5,51.9,,,,
15,20.4,22,19,,88,0,13.5,7.2,14.8,,,,,
16,23.5,29,16.5,1017.0,59,0,16.6,6.9,14.8,,,,,
17,26.9,32,15.3,,48,0,15.6,8,14.8,,,,,
18,29.4,35,17,1010.2,55,0,16.6,8,18.3,,,,,
19,27.8,35,19,,72,,9.8,15.2,27.8,46.5,,,,
20,27.7,32,21,1013.6,71,0,13.5,4.6,11.1,,,,,
21,26.9,30.5,22,1013.9,73,0,15.9,10.2,27.8,,,,,
22,29.3,34,20,1011.5,64,0,16.6,5.4,14.8,,,,,
23,30.2,35,20,1010.6,58,0,13.4,11.9,22.2,,,,,
24,28.1,33,22,,52,0,13.2,16.7,25.9,,,,,
25,27.7,32,18.5,1010.0,49,0,15.1,12.8,25.9,,,,,
26,29.3,36,19,,51,0,10,9.3,25.9,,,,,
27,31.2,37,21.8,1010.4,57,0,5.3,9.8,22.2,,,,,
28,31.1,37,21,,59,0,5,10.7,22.2,,,,,
29,32.8,39,24,1008.9,54,0,7.4,11.3,29.4,,,,,
30,30.8,35,23.8,,66,0,3.7,7.6,18.3,,,,,
