Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,36.5,25,1006.7,60,0,17.1,14.1,27.8,,,,,
2,28.3,36.4,24,1006.3,78,2.03,16.1,11.7,25.9,,,,,
3,27.6,32.4,22.4,1007.8,79,7.87,16.6,6.3,14.8,,,,,
4,24.4,30,21,1008.6,88,34.04,15.1,13.5,25.9,,,,,
5,21.8,26.4,16,1013.7,74,8.89,16.6,8.3,22.2,,,,,
6,25.5,30,15.2,1009.8,61,0,16.6,7.6,18.3,,,,,
7,28.2,33,16,1006.4,59,0,16.6,13.9,18.3,,,,,
8,27.3,35,22,1008.0,78,0,14.8,8.3,18.3,,,,,
9,14,15,13,,93,5.08,12.2,20,27.8,,,,,
10,20.5,23,14,,67,2.03,15.9,9.1,14.8,,,,,
11,24.6,28.4,16,,69,0,15.3,3.1,14.8,,,,,
12,29.3,33,21,1009.3,64,0,17.1,3.3,9.4,,,,,
13,31.4,35.2,23,1010.7,56,0,17.1,7.8,18.3,,,,,
14,30.7,36,21,1009.5,53,0,16.6,1.9,18.3,,,,,
15,31.6,36.3,20,1008.1,54,0,16.1,1.9,9.4,,,,,
16,30.9,34,26,1009.5,57,0,15.1,10.6,18.3,,,,,
17,31.2,35.4,24,,51,0,12.4,10.7,22.2,,,,,
18,30.9,36,21,,56,0,6.6,9.6,22.2,,,,,
19,25.8,27,23.5,,73,0,14,13,27.8,,,,,
20,30.8,35,20,1005.5,56,0,16.6,7.2,14.8,,,,,
21,32.2,36,20.2,,57,0,15.4,5.6,11.1,,,,,
22,30.1,37,24.8,1007.5,67,7.11,6.9,5.2,27.8,,,,,
23,31.8,36,22.6,1008.2,57,0,12.7,8.3,27.8,,,,,
24,31.7,36,23,1005.9,58,0,4.5,9.4,18.3,,,,,
25,28.1,38,24,,79,0,12.7,13.7,27.8,,,,,
26,23.1,24,21,,96,30.99,12.2,0,,,,,,
27,27.9,31,22,,80,23.88,12.6,0.7,9.4,,,,,
28,31.9,36,21,,67,0,14.2,2.6,14.8,,,,,
29,32.1,36,22.5,,64,0,14.2,3.3,14.8,,,,,
30,32.7,36.4,21.5,1007.7,61,0,16.6,7.6,18.3,,,,,
