Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,12,1016.4,70,0,16.4,8.7,14.8,,,,,
2,22.7,27.2,13.5,1015.0,67,0,16.6,7.2,14.8,,,,,
3,24.3,28,14.8,1016.4,69,0,17.1,3.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,20.9,25,15,,75,0,15.3,9.4,18.3,,,,,
6,18.9,23,13.5,1019.7,65,0,16.6,10.2,18.3,,,,,
7,19.7,27,9,,67,0,15.3,5.9,9.4,,,,,
8,17,24,11.8,,81,0,14.3,3.3,11.1,,,,,
9,26.1,31.5,18,1016.1,71,0,16.6,6.1,27.8,,,,,
10,16.3,18.4,14,,68,0,14,13.1,27.8,,,,,
11,19.2,24.5,9.8,1017.0,71,0,17.1,10,18.3,,,,,
12,24.8,29.4,19,1016.1,77,0,16.6,5.4,9.4,,,,,
13,21.3,26.4,14,,70,0,15.3,6.5,14.8,,,,,
14,22.7,28,14.6,1015.6,78,0,16.6,5.6,14.8,,,,,
15,26.2,30,19.8,1013.1,74,0,16.6,14.1,25.9,,,,,
16,26.1,30.3,19,1013.9,78,0,16.6,7.8,22.2,,,,,
17,27,31,20,,73,0,15.3,13,18.3,,,,,
18,26.7,31.2,20,1011.7,71,0,16.6,1.7,7.6,,,,,
19,19,20,18,1016.3,100,,6.8,5.6,7.6,,,,,
20,20.6,25,16,1015.3,81,0,15.9,4.4,14.8,,,,,
21,22.1,27,14,,78,0,15.9,6.1,14.8,,,,,
22,24.7,28,19.6,1012.9,74,0,16.6,12,22.2,,,,,
23,26.8,30,20.8,1013.1,75,0,17.1,9.6,18.3,,,,,
24,28.5,31.5,23,1011.9,73,0,16.6,11.7,18.3,,,,,
25,25,28,23,1013.5,87,0,17.1,1.5,9.4,,,,,
26,27.3,31,22,,76,0,15.6,11.9,22.2,,,,,
27,27.1,30.7,21.5,1012.2,72,0,16.6,5.6,11.1,,,,,
28,27.8,32,22,1009.1,69,0,19.5,13.7,27.8,,,,,
29,25.7,29,20,1012.2,78,0,16.6,14.6,27.8,,,,,
30,22.4,26,17.5,1015.7,78,0,16.6,8.1,27.8,,,,,
