Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,25,1006.5,82,0,4.3,20.7,25.9,,,,,
2,26.2,31,25,1010.5,78,9.91,9.2,29.3,38.9,,,,,
3,25.6,29,24,1013.4,59,0,12.9,17.4,21.9,,,,,
4,26.7,30,24,1010.9,51,0,12.1,15.7,29.4,,,,,
5,28.3,33,23,1008.2,49,0,10.1,15.4,29.4,,,,,
6,26.8,31,25,1006.9,64,1.02,10,25,38.9,,,,,
7,25.7,29,25,1007.8,68,0,10.5,24.1,36.7,,,,,
8,27.5,32,24,1006.2,63,0,12.4,10.2,21.9,,,,,
9,29,35,26,1008.1,59,0,10.9,8.3,23.7,,,,,
10,28.6,34,27,1008.5,67,0,7.1,16.1,38.9,,,,,
11,28.2,31,27,1008.3,60,0,8.5,20.9,33.2,,,,,
12,28.6,32,26,1007.5,58,0,10.1,15.6,21.9,,,,,
13,28.6,31,27,1008.6,53,0,10.8,22,31.3,,,,,
14,29.4,33,26,1008.1,53,0,10.3,24.1,31.3,,,,,
15,30.7,35,26,1006.3,46,0,9.7,16.7,23.7,,,,,
16,30.3,35,27,1003.6,60,0,7.6,17,27.8,,,,,
17,28,31,26,1008.9,55,0,8.4,25.6,34.8,,,,,
18,28.3,31,26,1011.3,53,0,10.3,25.4,34.8,,,,,
19,30.8,36,27,1008.5,56,0,10,17.8,27.8,,,,,
20,31.6,37,28,1007.9,56,0,9.5,14.3,23.7,,,,,
21,31.1,35,21,1007.5,59,0,10,13.5,27.8,,,,,
22,31.8,37,28,1007.9,57,0,8.7,16.1,27.8,,,,,
23,31.4,34,30,1007.2,62,0,8.9,23.5,33.2,,,,,
24,31.1,34,29,1004.7,68,0,8.4,23.9,33.2,,,,,
25,31.5,35,29,1003.5,72,0,9.3,23.7,31.3,,,,,
26,31.8,36,29,1004.9,64,0,10.6,17.4,25.9,,,,,
27,31.9,38,29,1006.3,61,0,8,22.6,36.7,,,,,
28,31.1,33,29,1006.5,64,0,9.3,34.1,40.7,,,,,
29,29.7,33,29,1006.2,61,0,8.7,34.4,42.4,,,,,
30,29.8,32,25,1005.6,59,0,8.5,27.8,36.7,,,,,
31,30.3,33,28,1005.2,60,0,9,22.4,31.3,,,,,
