Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18,16,1020.9,48,0,8.7,32.2,40.7,,,,,
2,16.5,19,11,1021.5,49,0,10.3,28.9,34.8,,,,,
3,16.1,19,14,1021.4,58,0,11.3,30.9,38.9,,,,,
4,15.8,19,14,1022.4,64,0,11.1,25.7,38.9,,,,,
5,16.4,20,13,1022.1,68,0,10.1,15.4,20.2,,,,,
6,19,28,16,1020.3,69,0,10.1,21.5,27.8,,,,,
7,19.3,24,17,1019.4,80,0,9.7,18.3,23.7,,,,,
8,20.7,25,17,1016.3,61,0,10.1,17.6,25.9,,,,,
9,21.8,27,18,1015.2,62,0,9.7,19.4,29.4,,,,,
10,21.1,24,18,1014.2,79,0,7.6,18.1,29.4,,,,,
11,16.9,23,15,1014.8,75,0,9.7,39.1,44.3,,,,,
12,16.4,19,14,1018,59,0,10.1,28.7,33.2,,,,,
13,16.6,20,14,1018.2,72,0,10.8,27.2,33.2,,,,,
14,17.4,20,15,1019,72,0,10.6,23.2,29.4,,,,,
15,17.7,21,15,1017.3,68,0,9.7,13,20.2,,,,,
16,18.4,23,14,1016.1,75,0,10.1,17.6,31.7,,,,,
17,19.4,24,18,1015.9,77,0,10.1,22.6,44.3,,,,,
18,18.7,21,16,1018.2,86,0,4.8,14.3,23.7,,,,,
19,20.3,28,17,1017.8,77,0,4.3,10.6,14.8,,,,,
20,20.7,27,18,1015.7,70,0,7.9,16.1,29.4,,,,,
21,20,22,19,1015.5,82,1.02,9.7,17,33.2,,,,,
22,18.9,21,17,1017.6,64,0,10,31.9,40.7,,,,,
23,18.8,21,17,1016.6,68,0,10.8,28.3,36.7,,,,,
24,20,23,16,1012.5,74,0,10.6,19.3,31.3,,,,,
25,20.2,23,19,1012.6,74,0,6.6,27.2,34.8,,,,,
26,19.7,22,18,1017.4,68,0,7.4,27.4,34.8,,,,,
27,18.9,22,17,1018.9,67,0,10.5,26.9,36.7,,,,,
28,19.1,21,18,1015.9,69,0,10.9,13,23.7,,,,,
