Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,18,1011.4,76,0,10.3,21.3,33.2,,,,,
2,20.9,24,20,1009.4,83,0,10.1,21.1,25.9,,,,,
3,19.1,21,17,1016,70,0,10.9,29.1,40.7,,,,,
4,17.9,20,17,1022.3,68,0,10,31.3,38.9,,,,,
5,17.9,20,17,1022.8,78,0,11.1,26.5,33.2,,,,,
6,17.9,19,16,1021.9,77,4.06,11.6,15.7,23.7,,,,,
7,18.1,21,16,1021.8,68,0,9.8,12.6,21.9,,,,,
8,19.1,23,16,1021,75,0,9,17,25.9,,,,,
9,20.1,24,16,1018.6,64,0,10.1,17.8,23.7,,,,,
10,20.3,23,18,1016.6,70,0,10.5,15.4,31.3,,,,,
11,22,27,17,1013,61,0,10.1,15.2,33.2,,,,,
12,20.7,24,19,1010.1,74,0,5,18.9,36.7,,,,,
13,20.4,23,14,1011.1,82,4.06,6.8,14.3,29.4,,,,,
14,22.8,26,19,1013.8,72,0,7.7,6.7,13,,,,,
15,23.8,28,20,1016,68,0,8.7,12.2,18.3,,,,,
16,23.7,30,21,1014.9,67,0,10,18.7,23.7,,,,,
17,21.7,24,20,1013.7,67,0,10.1,23.9,34.8,,,,,
18,21.6,25,19,1013.6,55,0,8.7,25.4,36.7,,,,,
19,22.6,27,19,1014,70,0,10.1,17.2,23.7,,,,,
20,22.8,28,19,1013.6,67,0,10.3,13.3,31.3,,,,,
21,24.6,31,20,1009.5,54,0,11.1,18,31.3,,,,,
22,24.2,28,23,1008.7,71,0,6.8,12,21.9,,,,,
23,24.5,29,21,1008.9,63,0,9.2,24.4,34.8,,,,,
24,26.1,33,23,1008.7,63,0,9.8,21.7,33.2,,,,,
25,24.5,28,23,1010.6,78,0,9.5,18,31.3,,,,,
26,24.1,27,22,1007.5,78,0,8.9,19.1,49.6,66.5,,,,
27,24.9,29,22,1006.8,71,4.06,9.8,29.3,44.3,,,,,
28,22.5,25,21,1013.8,53,0,9.8,25.9,33.2,,,,,
29,22.4,25,21,1015.8,65,0,12.4,25.7,36.7,,,,,
30,22.4,25,20,1014.4,56,0,11.9,20.4,33.2,,,,,
31,22.8,25,21,1009.2,62,0,11.9,18.3,42.4,,,,,
