Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,39,33,996.2,56,0,9.2,19.6,27.8,,,,,
2,34.6,38,33,997.1,55,0,8.7,25.6,36.7,,,,,
3,34.8,39,31,997.7,54,0,7.6,19.8,29.4,,,,,
4,34.6,47,31,997.8,55,0,9.5,13.9,18.3,,,,,
5,35,39,31,997.2,64,0,10.6,16.7,23.7,,,,,
6,35.1,39,33,997.5,52,0,10.3,16.3,23.7,,,,,
7,34,39,32,998.3,62,0,9.8,13.1,21.9,,,,,
8,34.2,40,31,997.9,66,0,9,15,21.9,,,,,
9,34.1,37,32,996.5,67,0,5.3,24.8,36.7,,,,,
10,33.6,36,32,997.6,57,0,6.3,26.1,33.2,,,,,
11,32.9,36,32,997,64,0,6,26.1,36.7,,,,,
12,32.5,36,31,999,64,0,7.1,17.6,27.8,,,,,
13,33.2,36,31,998.6,73,0,6.3,23.5,29.4,,,,,
14,33.9,37,32,996.5,60,0,10.1,22.8,29.4,,,,,
15,34,37,31,995.1,62,0,10,19.8,27.8,,,,,
16,33.2,38,31,994.5,69,0,9,11.1,20.2,,,,,
17,33.7,38,30,996.4,59,0,9.2,8.3,14.8,,,,,
18,33.9,37,31,,65,0,9,13.1,20.2,,,,,
19,34.8,40,31,995.6,56,0,10,18.9,27.8,,,,,
20,35.8,42,31,,46,0,10,13.9,20.2,,,,,
21,34.6,44,31,997.5,60,0,10.6,12.4,18.3,,,,,
22,34.9,43,32,997.3,54,0,10.1,12.6,20.2,,,,,
23,35.2,40,32,997.6,62,0,10.1,14.3,18.3,,,,,
24,35.3,42,31,998.2,69,0,9.7,13.1,21.9,,,,,
25,36.2,40,33,997.4,57,0,9.3,13,21.9,,,,,
26,35.8,39,33,997.7,66,0,9.7,18.1,29.4,,,,,
27,34.3,39,33,1000.4,77,0,8,14.8,23.7,,,,,
28,34.3,38,32,999.7,71,0,9.8,11.3,21.9,,,,,
29,34.6,40,31,999.2,72,0,10,11.5,23.7,,,,,
30,35.1,39,32,999.5,68,0,10,13.9,21.9,,,,,
31,35,41,32,997.3,64,0,10.1,9.4,18.3,,,,,
