Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,23,1014.6,65,0,6.8,9.6,16.5,,,,,
2,26.8,33,23,1015.2,62,0,7.1,8,18.3,,,,,
3,27.3,31,23,1014.1,61,0,9.5,14.1,21.9,,,,,
4,28.1,31,26,1012.5,58,0,10,21.1,27.8,,,,,
5,27.3,30,25,1012.9,66,0.51,10.8,12.4,21.9,,,,,
6,26.9,29,25,1016.4,59,0,10.1,31.7,36.7,,,,,
7,24.2,27,23,1018.1,59,0,10.6,32,36.7,,,,,
8,24.2,27,22,1017.3,68,0,10,28.3,40.7,,,,,
9,24.8,27,23,1014.3,76,0,9.8,16.5,29.4,,,,,
10,25.9,32,22,1012.2,65,0,7.9,16.5,25.9,,,,,
11,25.6,29,23,1015,62,0,10,24.6,31.3,,,,,
12,23.9,28,21,1016.2,75,0,9.7,11.7,21.9,,,,,
13,25,29,21,1017.1,72,0,9.2,11.5,20.2,,,,,
14,24.7,29,22,1019.3,77,0,9.2,12,20.2,,,,,
15,24.6,27,23,1020.2,75,0,10.3,18.9,23.7,,,,,
16,25.3,28,23,1018.5,73,0,10,21.1,27.8,,,,,
17,24.1,27,21,1015.8,75,0,8.5,13.3,20.2,,,,,
18,23.7,31,20,1014.8,72,0,6.3,10.7,16.5,,,,,
19,25.2,31,21,1015.1,57,0,8.9,14.4,18.3,,,,,
20,25.9,35,22,1014.4,56,0,9.7,16.7,23.7,,,,,
21,25.7,31,22,1013.6,62,0,10,17.8,23.7,,,,,
22,23.6,30,20,1016.7,67,0,10.5,19.4,33.2,,,,,
23,20.8,24,18,1020.3,64,0,11.1,36.9,60.7,,,,,
24,18.8,22,17,1021.1,68,0,11.1,37.2,40.7,,,,,
25,19.6,22,17,1020.3,71,0,9.2,28.9,40.7,,,,,
26,20.1,23,18,1019,75,0,9.7,13.5,25.9,,,,,
27,22.7,27,18,1019,67,0,10.3,8,14.8,,,,,
28,23.1,28,19,1018,71,0,11.6,11.3,18.3,,,,,
29,24.2,28,21,1017.2,69,0,10.1,16.9,21.9,,,,,
30,22.4,26,21,1020.6,70,0,9.8,22.8,33.2,,,,,
