Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,35,26,1005.5,66,0,9.5,16.3,25.9,,,,,
2,30.8,37,26,1004.6,74,0,10.3,10.7,20.2,,,,,
3,32.2,39,27,1003.4,56,0,10.6,12.6,21.9,,,,,
4,33.7,41,29,1001,51,0,10,17,27.8,,,,,
5,31.8,34,30,1002.2,67,0,10,25.2,34.8,,,,,
6,31.2,33,29,1003.5,54,0,10,28.7,40.7,,,,,
7,30.5,33,29,1006.2,53,0,11.7,25.9,33.2,,,,,
8,31.6,35,29,1005.7,52,0,10.5,20.6,23.7,,,,,
9,31.4,34,29,1006.2,60,0,10.5,20.2,27.8,,,,,
10,31.6,39,29,1005.6,56,0,10.5,24.1,31.3,,,,,
11,30.7,35,27,1004.9,69,0,9,17.4,27.8,,,,,
12,31,37,26,1004.3,63,0,10.1,12.4,20.2,,,,,
13,31.3,36,27,1003.3,60,0,10.3,8,13,,,,,
14,32.3,39,28,1002,61,0,10,12,20.2,,,,,
15,31.8,37,28,1002.3,66,1.02,10.1,18.1,29.4,,,,,
16,32.2,34,30,1003.8,63,0,10.5,22.8,36.7,,,,,
17,35.1,41,31,1000.8,56,0,10.1,13.3,21.9,,,,,
18,31.3,34,30,1001.8,78,0,10.8,25.9,36.7,,,,,
19,31.4,35,30,1002.8,81,8.89,9.5,23.5,31.3,,,,,
20,31.7,36,29,1000.5,63,0,10.1,16.7,25.9,,,,,
21,32.4,41,29,998.3,52,0,10.3,12,20.2,,,,,
22,33.9,41,29,997.8,61,0,9.7,9.4,14.8,,,,,
23,33.1,37,30,999.4,59,0,11.4,8.9,21.9,,,,,
24,33.3,36,31,1000.7,60,0,9,20.7,36.7,,,,,
25,32.2,35,30,1001.5,62,0,6.8,17.8,27.8,,,,,
26,34.7,41,29,999.5,48,0,8.2,9.8,18.3,,,,,
27,33.3,39,30,998.6,57,0,9.8,12.4,21.9,,,,,
28,33.4,37,29,999.6,59,0,9.2,12.2,18.3,,,,,
29,33.3,38,30,1001,63,0,8.2,7.8,20.2,,,,,
30,33.6,38,29,,62,0,8,15.2,21.9,,,,,
