Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,16,,81,10.92,8.4,19.3,33.2,,,,,
2,18,20,17,1016.1,69,0,10,10.4,16.5,,,,,
3,18.7,22,17,1014.5,72,0,6.9,22.6,33.2,,,,,
4,18.1,19,17,1017,79,0,10.3,19.8,25.9,,,,,
5,18.7,21,18,1019.5,66,0,10.8,26.3,31.7,,,,,
6,18.7,21,17,1020.6,76,0,10.3,19.8,27.8,,,,,
7,18.8,21,17,1020.2,77,0,10.3,12.6,18.3,,,,,
8,18.6,21,17,1020.5,86,0,10.1,14.3,20.2,,,,,
9,18.9,22,16,1020.6,89,0,5.6,8.7,13,,,,,
10,19.6,23,17,1019.4,83,0,6.9,14.4,20.2,,,,,
11,20.6,25,19,1017.4,79,0,10.3,23.2,31.3,,,,,
12,18.9,23,16,1019.2,71,0,9.3,29.3,40.7,,,,,
13,17.4,20,16,1022.4,58,0,11.3,31.3,36.7,,,,,
14,15.6,18,14,1023,70,0,11.1,37.2,47.8,,,,,
15,15.3,18,13,1023.5,68,0,9.5,27,40.7,,,,,
16,15.2,17,13,1022.7,71,0,10.3,14.1,21.9,,,,,
17,18.1,21,16,1021.1,76,0,9.8,17.2,23.7,,,,,
18,19.8,23,18,1019.2,83,0,9.8,20.4,31.3,,,,,
19,20.5,25,19,1017,79,0.51,10.5,15.6,23.7,,,,,
20,20.6,25,19,1015.4,78,0,10.8,15.6,25.9,,,,,
21,20.9,24,19,1014.7,79,0,10.1,18.1,25.9,,,,,
22,19.8,21,19,1017.3,90,25.91,9.2,17.2,21.9,,,,,
23,19,21,17,1016.4,85,0,6.9,18,23.7,,,,,
24,19.1,25,16,1014,87,0,5.8,14.1,25.9,,,,,
25,21.1,25,19,1011.9,79,0,9,19.1,27.8,,,,,
26,20.4,21,20,1013.2,93,0,5.5,17.8,36.7,,,,,
27,18.3,22,17,1015.5,71,0,9.7,35.6,42.4,53.5,,,,
28,17.9,20,17,1021.5,62,0,10.5,33.5,42.4,,,,,
29,17.7,20,16,1021.9,62,0,10.1,25.2,34.8,,,,,
30,17.6,20,16,1019.4,80,0,10.5,13.5,21.9,,,,,
31,19.3,23,17,1017.7,71,0,9.2,20.7,44.6,,,,,
