Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,39,31,996.4,74,0,10.6,11.7,21.9,,,,,
2,34.3,40,32,998.6,73,0,10.8,13.5,20.2,,,,,
3,34.9,39,32,1001.7,70,0,10,13.9,21.9,,,,,
4,35.4,40,31,1000.6,61,0,10.1,8,14.8,,,,,
5,35.1,40,31,998.9,64,0,10,7.8,21.9,,,,,
6,35.2,39,31,998.4,64,0,9.8,10,16.5,,,,,
7,36,40,32,999.4,69,0,10.5,9.4,14.8,,,,,
8,37.1,43,32,999.1,53,0,10,8,16.5,,,,,
9,35.9,39,33,997.5,62,0,8.7,10.9,20.2,,,,,
10,35.7,41,34,996.1,71,0,10,10.6,18.3,,,,,
11,36.9,40,34,997.4,50,0,10,28,40.7,,,,,
12,35.4,39,33,997.3,57,0,8.2,27.4,33.2,,,,,
13,35.4,38,34,997.8,60,0,9,26.5,33.2,,,,,
14,34.9,38,32,998.8,65,0,8.9,23.9,33.2,,,,,
15,34.6,39,31,998.3,56,0,10,19.4,27.8,,,,,
16,33.4,38,31,998.6,62,0,10.1,16.7,27.8,,,,,
17,33.7,37,31,999.2,68,0,10,12.6,16.5,,,,,
18,33.4,39,31,999.6,74,0,8.7,12.4,16.5,,,,,
19,33.9,37,31,998.3,65,0,9.8,14.4,21.9,,,,,
20,34.6,38,33,999.5,62,0,8.5,21.7,33.2,,,,,
21,34.6,38,33,999.9,64,0,7.2,22.6,29.4,,,,,
22,34.8,37,33,998.1,60,0,7.9,33.7,40.7,,,,,
23,34.2,37,32,997.9,60,0,8.5,23.5,38.9,,,,,
24,33,36,30,1001,70,0,6.8,12.2,23.7,,,,,
25,33.3,38,29,1002.4,58,0,9.5,10.2,14.8,,,,,
26,32.7,37,29,1003.7,64,0,9.5,11.7,18.3,,,,,
27,32.8,36,30,1004.1,66,0,8.9,11.7,20.2,,,,,
28,33.3,37,31,1002.1,67,0,8,16.3,31.3,,,,,
29,33.8,37,31,1001.8,60,0,9.3,18.7,25.9,,,,,
30,33.7,36,33,1001.2,60,0,7.6,21.5,27.8,,,,,
31,33.1,36,31,1002.3,68,0,4.5,18.5,23.7,,,,,
