Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23,19,1022.2,73,0,10.9,29.4,34.8,,,,,
2,20.7,24,19,1019.9,75,0,10.3,19.1,27.8,,,,,
3,20.4,24,19,1018.8,81,0,9.8,11.7,18.3,,,,,
4,21.8,24,19,1019.5,76,0,9.3,13,18.3,,,,,
5,22.3,27,20,1021.3,73,0,10,10.6,18.3,,,,,
6,21.2,24,19,1020.6,78,0,9.5,8.9,16.5,,,,,
7,22.5,28,18,1019.2,65,0,7.9,14.3,27.8,,,,,
8,20.9,23,19,1020.7,66,0,8.5,29.3,34.8,,,,,
9,19.9,23,18,1020.6,64,0,10.8,24.6,33.2,,,,,
10,19.4,23,16,1021.5,70,0,10.1,10.7,16.5,,,,,
11,19.7,23,15,1021.8,72,0,10.3,6.1,14.8,,,,,
12,20.6,24,18,1022.3,71,0,9.2,5.9,14.8,,,,,
13,19.9,24,16,1021.4,72,0,9.3,6.9,25.9,,,,,
14,21.4,26,16,1018.7,70,0,9.2,10.6,16.5,,,,,
15,21.2,28,17,1016.8,61,0,10,8.7,23.7,,,,,
16,18.9,23,17,1018.1,83,0,4.3,7.8,16.5,,,,,
17,21.5,25,16,1017.4,73,0,7.9,10.4,18.3,,,,,
18,20.6,26,18,1018.1,67,7.87,10,8,14.8,,,,,
19,20.8,24,18,1019.6,78,0,6.1,13,20.2,,,,,
20,21.4,27,19,1020.3,62,0,9.3,13.5,20.2,,,,,
21,20.1,23,17,1021.5,75,0,9.7,10,16.5,,,,,
22,19.6,23,17,1022.5,80,0,8.2,4.6,10.7,,,,,
23,20,25,15,1021.9,81,0,9,4.4,9.1,,,,,
24,21.1,24,19,1019.5,74,0,9.2,7,14.8,,,,,
25,21.5,24,20,1016.1,70,0,9.2,18,33.2,,,,,
26,21.1,24,18,1016.8,70,0,10,23.2,29.4,,,,,
27,19.3,22,16,1019.2,72,0,10.6,19.3,27.8,,,,,
28,19.9,23,17,1018,74,0,10.1,8.7,14.8,,,,,
29,22.1,28,18,1015.7,60,0,9.7,11.9,21.9,,,,,
30,20.6,22,19,1016.3,87,0,6.9,12.6,21.9,,,,,
31,19.2,22,17,1018.5,59,0,13,23.7,33.2,,,,,
