Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35,28,1009.9,70,0,10,13.3,21.9,,,,,
2,31.7,36,27,1009.6,60,0,10.3,16.3,25.9,,,,,
3,29.7,34,27,1009.9,72,0,10,10.7,20.2,,,,,
4,29.9,33,27,1010.5,72,0,8.7,10.6,16.5,,,,,
5,30.7,34,27,1009.3,63,0,9.5,12,16.5,,,,,
6,31.4,36,27,1009.7,55,0,10,10.7,18.3,,,,,
7,31.2,37,28,1009.5,70,0,9.5,14.8,21.9,,,,,
8,31,36,29,1010,78,0,9.3,19.4,23.7,,,,,
9,31.4,35,29,1010.8,70,0,10,14.8,25.9,,,,,
10,30.6,35,28,1011.2,65,0,9.7,13.5,21.9,,,,,
11,30.7,33,28,1009.6,73,0,10,12.6,20.2,,,,,
12,31.5,35,29,1011.1,71,0,10.1,18.1,25.9,,,,,
13,31.3,36,29,1013.2,79,0,9.8,16.5,23.7,,,,,
14,30.8,33,29,1014.5,69,0,10.3,16.5,23.7,,,,,
15,30.1,33,28,1013.2,66,0,10.5,14.4,23.7,,,,,
16,30.5,35,27,1011,69,0,10.1,12,20.2,,,,,
17,29.2,32,26,1012.4,54,0,10.1,29.6,36.7,,,,,
18,27.7,31,25,1013,50,0,9.3,26.9,34.8,,,,,
19,28.1,31,25,1013.5,57,0,10.9,19.6,29.4,,,,,
20,29.2,32,27,1015.2,63,0,11.3,16.1,25.9,,,,,
21,28.9,31,28,1015.3,74,0,11.6,17.2,25.9,,,,,
22,28.4,31,25,1014.6,70,0,10.1,11.3,18.3,,,,,
23,27.7,30,24,1014.4,67,0,9.8,10.2,18.3,,,,,
24,27.8,30,24,1016.4,73,0,10.9,8.7,18.3,,,,,
25,28.8,32,27,1018.2,65,0,10.9,12,20.2,,,,,
26,28.6,31,27,1017.5,74,0,10.5,14.1,20.2,,,,,
27,27.5,35,25,1016.9,76,0,9.8,13.5,21.9,,,,,
28,27,31,23,1017.6,78,0,8.9,9.8,14.8,,,,,
29,26.7,30,23,1017,76,0,8,8,14.8,,,,,
30,26.2,30,23,1015.1,78,0,8,6.3,13,,,,,
31,27.1,34,24,1014,71,0,5.6,9.1,14.8,,,,,
