Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,32.4,26.3,1009.3,82,0,137.3,6.5,9.4,,,,,
2,31.2,33.5,26.8,1004.9,80,0,160,11.5,22.2,,,,,
3,31.2,34.6,24.1,1003.4,81,0,148.7,13.3,22.2,,,,,
4,24.7,25.7,23.5,1008.5,95,,55.5,5.6,13,,,,,
5,29.1,32.9,25.2,1007.5,82,0,160,9.1,16.5,,,,,
6,27.7,31.3,25.2,1007.9,87,,66.1,7.8,14.8,,,,,
7,27.7,29.6,25.7,1008.4,87,,102,16.5,27.8,,,,,
8,28.2,31.3,24.6,1009.7,84,,122.8,14.3,27.8,,,,,
9,29.9,32.4,25.2,1008.7,76,0,148.4,11.3,16.5,,,,,
10,30.9,34.6,26.3,1007.6,74,0,85.6,9.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
