Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.5,14.6,1019.3,29,0,10,3,7.6,,,,,
2,22.2,30.2,13.6,1021.2,34,0,10,0.9,11.1,,,,,
3,23.4,30.5,14.2,1018.8,30,0,10,1.3,11.1,,,,,
4,25,33,18.5,1015.5,21,0,10,3.1,11.1,,,,,
5,23.8,29.7,16.5,1014.5,22,0,8.7,7.2,16.5,,,,,
6,22.7,32,15.4,1016.3,40,89.92,9.7,3.1,14.8,,,,,
7,23.7,29.4,19.5,1017.1,53,0,10,7,22.2,,,,,
8,22.2,29.2,15.6,1017.3,56,0,10,3.9,14.8,,,,,
9,22.9,29.2,16.2,,54,0,10.8,2.8,27.8,,,,,
10,23.4,28.4,20,1018.3,61,0,10.8,0,,,,,,
11,22.1,27.2,16,1018.8,52,0,9.5,7.6,29.4,,,,,
12,26.2,34.3,16.8,1019,34,0,11.1,15.2,22.2,,,,,
13,26.2,32.2,23,1017.9,32,0,9.3,13.9,24.1,,,,,
14,21.2,27,17.5,1017.1,49,0,7.9,2.6,16.5,,,,,
15,18.7,23.4,14,1016.2,62,0,10.1,11.5,24.1,,,,,
16,18.8,24,11.6,1017.8,55,0,11.7,7.6,37,,,,,
17,15.7,19.3,11.5,1023.6,58,0,10.9,23,29.4,,,,,
18,14.5,19.3,10,1025.7,57,0,10,7.2,11.1,,,,,
19,13.7,20,5.4,1021.4,56,0,11.3,3.9,31.3,,,,,
20,13.6,21,6.9,1018.8,54,0,15.1,0.4,3.5,,,,,
21,13.8,21.8,7,1016.8,50,0,13.2,9.8,33.5,,,,,
22,20,23.9,15,1012.3,26,0,10,20.7,33.5,,,,,
23,16.6,23,11.4,1015.1,42,0,10.6,6.3,25.9,,,,,
24,12.1,16,5.5,1017.4,69,0,10,15.2,18.3,,,,,
25,12.4,16,8.2,1019.6,61,0,11.4,13,24.1,,,,,
26,10.7,14.6,6.3,1014.8,53,0,10,10.9,27.8,,,,,
27,10.9,14,8.2,1013,68,0,10.6,21.7,25.9,,,,,
28,10.7,12,9.7,1017.7,89,4.06,10.3,20.9,29.4,,,,,
29,12.2,15,10.3,1021.5,89,0,10,5.4,18.3,,,,,
30,11.4,13.9,9.2,1019.8,92,0,8.7,8,18.3,,,,,
