Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,41.3,25.2,1012.7,17,0,22.2,6.9,11.1,,,,,
2,34.4,42,24.3,1008.2,15,0,23.5,3.7,11.1,,,,,
3,35.6,43.3,25.3,1009.2,16,0,17.2,9.1,24.1,,,,,
4,35.4,42.8,26.3,1012.3,19,0,15,16.1,24.1,,,,,
5,34.2,43.4,26.9,1015.6,17,0,16.4,3.3,18.3,,,,,
6,32.5,39.1,25.6,1015.9,26,0,16.3,17.6,33.5,,,,,
7,30.9,36.7,23.6,1014.7,27,0,17.5,11.3,18.3,,,,,
8,31.1,37.8,22.7,1012.1,28,0,18.8,9.1,22.2,,,,,
9,29.4,35.2,23.3,1012.9,38,0,15,21.3,33.5,,,,,
10,28.3,34,22,1017.1,39,0,14,21.9,35.2,,,,,
11,29.4,33.2,23.1,1020.2,43,0,12.2,10.2,18.3,,,,,
12,29.7,36.5,20.7,1018.1,40,0,12.1,1.9,11.1,,,,,
13,32.8,39.4,23,1012.5,25,0,12.7,13.1,27.8,,,,,
14,33,40.3,26,1010.7,27,0,10.3,24.4,40.7,,,,,
15,31.4,35,27.4,1011.5,32,0,9.8,13.1,33.5,,,,,
16,27.1,39,21.2,1013.6,46,4.06,10,24.3,40.7,,,,,
17,21.8,26.3,14.7,1016.9,41,0,11.3,15.6,29.4,,,,,
18,23.4,28,14.5,1017.2,32,0,11.6,14.3,27.8,,,,,
19,24.5,29.5,17.6,1019,28,0,12.7,18.5,27.8,,,,,
20,23.8,30,15.6,1018.2,48,0,12.7,17,25.9,,,,,
21,23.9,29.5,15.5,1016.7,44,0,12.2,6.1,14.8,,,,,
22,25.4,30.4,15.6,1016.5,30,0,11.1,7.8,18.3,,,,,
23,24.5,32.4,15.5,1016.9,29,0,15,8.5,33.5,,,,,
24,26.6,33.6,18,1019.4,25,0,12.7,11.9,29.4,,,,,
25,27.6,35,17,1021.6,22,0,13.4,7.2,18.3,,,,,
26,27.9,35,19,1021.3,24,0,13.2,5,14.8,,,,,
27,27.3,33,20,1019.7,35,0,12.2,9.4,18.3,,,,,
28,24.8,31.1,19,1018,43,0,15,17.2,25.9,,,,,
29,26.3,31.4,19.2,1015.6,38,0,11.7,16.7,25.9,,,,,
30,28.4,33.2,18.5,1012,32,0,13.4,14.4,22.2,,,,,
