Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,23.1,5.3,1024.5,43,0,12.6,,,,,,,
2,13,23,6.6,1019.8,31,0,13.5,,,,,,,
3,15.4,21.6,11.4,1013.8,28,0,7.2,,,,,,,
4,14,20.6,8.6,1016.9,70,0,9.2,,,,,,,
5,13.7,18.7,9.3,1023.7,51,0.25,12.1,,,,,,,
6,13.2,21.5,6.5,1021.4,47,0,13,,,,,,,
7,13,21.7,6.3,1012.3,43,0,14.3,,,,,,,
8,13.7,18,9.6,1012.4,53,0,5,,,,,,,
9,13.4,18,8,1014.4,49,0,2.7,,,,,,,
10,14.8,20.5,10.5,1018.2,52,0,9,,,,,,,
11,14.3,20.5,8.8,1025.2,54,0,12.4,,,,,,,
12,14,22.7,8,1024.9,51,0,13.5,13.3,29.4,,,,,
13,12.9,19.2,7,1024.4,43,0,15.1,13,33.5,,,,,
14,11.1,19.2,3.2,1024.2,41,0,17.5,3.1,14.8,,,,,
15,11.1,17.3,4.5,1023.1,45,0,16.3,8.3,18.3,,,,,
16,12.8,19.8,5,1019.8,46,0,20,6.3,16.5,,,,,
17,14.9,25,6.3,1016.9,34,0,18.2,11.7,22.2,,,,,
18,14.7,20.4,8.3,1017.2,43,0,11.6,14.3,31.3,,,,,
19,13.5,20.4,7.4,1020.4,46,0,13.2,10.7,25.9,,,,,
20,13.8,23.8,6,1019.5,41,0,15,6.3,22.2,,,,,
21,17.7,26.1,10.5,1018.1,28,0,14.3,13.1,37,,,,,
22,14.9,20.3,10.5,1021.1,46,0,12.9,14.8,25.9,,,,,
23,16.9,23.1,12,1019.3,50,0,12.4,10.2,22.2,,,,,
24,18.9,24.3,13.4,1010.6,50,0,10.6,15.7,37,,,,,
25,18.3,22.5,15,1007.6,42,0,9.3,20.4,48.2,,,,,
26,9.7,14.2,6,1013.5,43,0,9.5,14.1,37,,,,,
27,7.2,10.4,4.4,1013.9,55,0,10,6.7,13,,,,,
28,9.9,14.2,6.5,1014.3,61,2.03,12.9,20.9,29.4,,,,,
29,12.6,17.8,7.8,1012.6,57,0,14.3,5.9,18.3,,,,,
