Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,37.1,24.9,1010.6,30,0,6.9,23.7,29.4,,,,,
2,32.7,36.4,24.1,1014.4,27,0,11.1,19.3,33.5,,,,,
3,32.3,37.5,24.8,1013.4,24,0,9.5,20.9,25.9,,,,,
4,35.4,41,28.7,1007,23,0,6.3,24.1,42.4,,,,,
5,30.1,35.1,20,1008.7,36,0,9.3,25.6,37,,,,,
6,30.7,39,23,1009.2,30,0,10.9,21.5,29.4,,,,,
7,26,30,22,1003.7,47,0.25,6.1,36.7,51.9,,,,,
8,24.3,30.2,17.9,1006.2,47,0,6.8,37.4,59.1,,,,,
9,26.9,34.5,19.1,1012.5,33,0,10.5,12.2,25.9,,,,,
10,32.4,41.9,23.1,1010.7,23,0,10.9,20,33.5,,,,,
11,33.5,42.1,26.6,1011.2,24,0,6.9,22.8,48.2,,,,,
12,34.1,39.2,27,1012.5,27,0,6.3,30.7,55.4,,,,,
13,33.6,42.2,26,1011.1,26,0,7.2,20.7,44.6,,,,,
14,35.3,41.7,29,1012.3,29,0,7.6,13.1,29.4,,,,,
15,34.9,44.7,29.8,1011.5,32,0,5.1,28.5,63,,,,,
16,37.5,44.2,26,1008.5,26,0,4.2,16.7,40.7,,,,,
17,39.5,46,33.7,1004.9,26,0,6.3,15.6,42.4,,,,,
18,38.1,45.2,31.1,1006.2,26,0,4.2,34.4,44.6,,,,,
19,34.4,43.5,23,1009.2,35,0,6.6,16.5,40.7,,,,,
20,34.2,42.5,27.9,1008.6,39,0,10,19.3,29.4,,,,,
21,36.4,44.5,27,1008,23,0,10,18.9,25.9,,,,,
22,37.8,44.4,30,1008.2,23,0,8.7,28.3,33.5,,,,,
23,34.6,42.5,28,1007.8,33,0,6,23.9,44.3,,,,,
24,36.3,44.7,29,1006.3,29,0,9.2,12.8,37,,,,,
25,35.2,40.4,28.4,1005.3,27,0,7.6,25.4,46.5,,,,,
26,34.1,41,28.7,1005,25,0,10.9,24.3,33.5,,,,,
27,30.7,37.6,25,1004.2,35,0,9.5,26.3,33.5,,,,,
28,29.3,36.4,23.8,1008.5,30,0,10.8,24.4,33.5,,,,,
29,31.2,38.8,23.6,1006.4,25,0,6.9,31.9,55.4,,,,,
30,35.4,48,24.5,1005.1,22,0,11.3,12.2,33.5,,,,,
