Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.4,46.2,31,1006.8,20,0,9.3,13.5,25.9,,,,,
2,38.3,45,29.8,1007.1,19,0,11.3,1.9,7.6,,,,,
3,37.2,44.8,31.3,1005.9,25,0,10,7,22.2,,,,,
4,42.2,49.2,33.2,1004.5,14,0,10,14.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,41.1,47.7,35,1011,14,0,11.1,16.9,29.4,,,,,
7,37.6,42.4,29,1013.8,16,0,12.1,24.4,37,,,,,
8,38.5,44.3,30.2,1011.8,18,0,15.6,20.2,27.8,,,,,
9,39.2,45,31.2,1010.4,19,0,17.1,20.2,29.4,,,,,
10,38.3,47,31.5,1012.3,18,0,15,26.9,37,,,,,
11,38.3,46.8,32,1013.8,17,0,12.6,20.7,40.7,,,,,
12,39.3,46,28.8,1012.6,17,0,12.1,9.1,18.3,,,,,
13,39.7,46,31.3,1011.3,17,0,14,14.3,22.2,,,,,
14,37.4,45.2,30,1010.6,15,0,12.6,16.9,33.5,,,,,
15,37.2,46.5,29.6,1008.8,18,0,11.4,17.2,40.7,,,,,
16,35.5,40.6,28.3,1009.9,27,0,11.3,29.6,44.3,,,,,
17,32.3,38.4,26,1013.5,32,0,10,19.8,31.7,,,,,
18,35.1,41.3,24.4,1014.5,28,0,11.4,11.9,33.5,,,,,
19,38.7,43.7,28.3,1014.1,20,0,13.4,7.2,18.3,,,,,
20,39.4,45,28.4,1012.7,22,0,11.4,19.1,37,,,,,
21,35.1,39,29.8,1009.5,29,0,8.4,27,37,,,,,
22,32.2,36.5,25.6,1011.3,37,0,9.8,28.2,40.7,,,,,
23,30.7,35.4,24.6,1011.5,40,0,10.1,23.3,33.5,,,,,
24,31.1,37.7,25.3,1011.2,37,0,13.2,21.9,37,,,,,
25,31.3,38.5,24.3,1013.5,41,0,11.3,26.7,35.2,,,,,
26,33.9,40,28,1015.2,21,0,10,28.7,37,,,,,
27,35.6,41,25.7,1014.6,20,0,10,13.1,22.2,,,,,
28,33.6,42.3,26.2,1013.9,20,0,12.2,5.9,18.3,,,,,
29,34.9,41.8,26.8,1012.7,21,0,21.2,10.7,25.9,,,,,
30,36.4,43,26.9,1011.5,19,0,18.7,12.8,29.4,,,,,
31,36.9,43.8,28,1013.1,15,0,25.6,12.2,29.4,,,,,
