Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36,20.5,1010.3,28,0,10,23.7,29.4,,,,,
2,28.2,35.4,21.4,1012.6,41,0,8,12.4,22.2,,,,,
3,28.5,34,19.4,1015.9,49,0,8.5,6.5,25.9,,,,,
4,26.1,31.5,20,,61,1.02,9.8,14.4,25.9,,,,,
5,25,29,19.6,1016.6,65,7.11,10.1,15.4,27.8,,,,,
6,25.4,32,19.8,1016.1,57,0,10.9,12.2,22.2,,,,,
7,24.9,31,19,1015.3,55,0,11.4,15.9,25.9,,,,,
8,26.4,32,19.5,1015.6,47,0,12.1,6.3,14.8,,,,,
9,25.9,33.7,18,1018.3,39,0,13,8.9,22.2,,,,,
10,26.9,34,18,1016.5,38,0,14.2,13.7,25.9,,,,,
11,27.6,34,18.5,1013.2,38,0,12.1,6.7,22.2,,,,,
12,28.3,35.4,20.7,1010.7,34,0,9,18.5,37,,,,,
13,31.2,38.9,23.6,1006.2,20,0,9.5,20.2,35.2,,,,,
14,29.6,39.7,22.8,1008,27,0,10,12.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,31.9,39.2,23,1011.5,17,0,7.9,28.3,44.6,,,,,
17,29.9,37,21.6,1013.2,23,0,11.6,16.1,25.9,,,,,
18,26.1,29.6,21.6,1013.4,37,0,6,18.5,27.8,,,,,
19,26.6,34.5,19,1012.7,37,0,13.8,1.9,11.1,,,,,
20,25.3,29.6,18.2,1015.9,42,0,10.5,30,37,,,,,
21,22.3,28.2,17,1018.1,56,0,10,17.8,33.5,,,,,
22,23.3,28,15,1017.2,42,0,10.9,6.7,33.5,,,,,
23,21.2,27.5,14.8,1017.9,43,0,13.5,0,,,,,,
24,21.8,27,12.8,1020,39,0,12.1,1.5,9.4,,,,,
25,21.1,26.7,11,1020.9,37,0,12.7,0,,,,,,
26,18.8,26.2,12,1020.6,44,0,16.3,3.3,9.4,,,,,
27,20.9,27,14,1020.2,39,0,18.8,9.8,22.2,,,,,
28,20.4,29.2,14,1022.2,40,0,16.3,6.9,13,,,,,
29,21.8,29.4,13.5,1023.5,36,0,15,1.3,14.8,,,,,
30,19.6,29.4,12.1,1021.1,41,0,17.1,2.6,18.3,,,,,
31,22.4,29.7,16,1016.7,33,0,12.9,7.6,29.4,,,,,
