Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.6,4.7,1016.6,63,0,15,,,,,,,
2,9.9,15.9,6,1020.9,66,0,13.2,,,,,,,
3,10.7,17.5,5.7,1024.3,58,0,15,,,,,,,
4,11.5,19.3,5.7,1024.2,54,0,11.9,,,,,,,
5,10.3,19.5,3.1,1028,56,0,12.6,,,,,,,
6,9.5,18.9,2.8,1029.4,58,0,10.8,,,,,,,
7,11.1,17.2,7.1,1025.7,55,0,10,,,,,,,
8,10.6,15.6,7.3,1026,47,0,10,,,,,,,
9,9.6,16.5,4.1,1026.5,46,0,10.9,,,,,,,
10,9.1,24,2.8,1025.9,60,0,15.1,,,,,,,
11,10.1,17.9,1.7,1026.9,57,0,15,,,,,,,
12,11.2,19,5.2,1024,42,0,12.9,,,,,,,
13,12.2,19.4,6,1020.7,46,0,20,,,,,,,
14,15.1,20.7,6.2,1020.4,48,0,13,,,,,,,
15,14.9,25.6,8.2,1021.5,39,0,17.2,,,,,,,
16,15.3,24,7.9,1020.3,33,0,17.5,,,,,,,
17,19,23.7,15.6,1014,33,0,9,,,,,,,
18,13.2,19,7.4,1014.9,46,0,9.7,,,,,,,
19,12.1,19.4,6.8,1014.9,49,0,10.5,,,,,,,
20,12,20.5,7.6,1018.1,53,0,15,,,,,,,
21,12.3,18.4,6.8,1022.4,65,0,17.7,,,,,,,
22,12.2,17.5,6.5,1023,65,0,15.4,,,,,,,
23,12.8,21,5.3,1020.8,59,0,15,,,,,,,
24,13.1,19.2,5,1020.4,65,0,15,,,,,,,
25,11.6,20.8,4.5,1020.5,63,0,12.1,,,,,,,
26,14.2,23,7,1019.9,51,0,14.3,,,,,,,
27,14.9,25,7,1019.8,41,0,15,,,,,,,
28,13.4,22.7,5.9,1016.3,42,0,15,,,,,,,
29,16.9,23.4,12.4,1016.3,34,0,15,,,,,,,
30,18.2,27,10.2,1016.6,33,0,10.6,,,,,,,
31,16,21.8,10,1023.1,37,0,9.5,,,,,,,
