Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,44.3,20,1015.2,14,0,22.9,2.6,11.1,,,,,
2,37.4,42.3,28.8,1015.2,18,0,20,15,22.2,,,,,
3,35.6,44.4,25.6,1012.5,17,0,23.2,0.7,5.4,,,,,
4,38.3,46,28.1,1008.9,16,0,18.2,9.4,24.1,,,,,
5,39,46.6,27.5,1008.9,18,0,15.9,17.8,33.5,,,,,
6,39.4,45.1,29.3,1010.7,17,0,10,18.9,33.5,,,,,
7,37.1,45.4,29.2,1012,16,0,10,6.9,18.3,,,,,
8,37.6,45.1,30.5,1008.9,21,0,12.6,14.4,29.4,,,,,
9,32.9,38.1,26.3,1010.1,27,0,10,17,27.8,,,,,
10,32.3,38.4,25.3,1012.3,28,0,12.1,8.9,25.9,,,,,
11,31.4,39.8,26,1012.1,35,0,11.4,8.9,18.3,,,,,
12,35,41.4,27.7,1012.5,22,0,15,8.5,18.3,,,,,
13,37.8,44,27.5,1012,17,0,14.5,5.4,22.2,,,,,
14,37.4,44.6,28.4,1011.1,22,0,17.5,6.7,18.3,,,,,
15,38.8,45,28,1009.9,14,0,11.9,16.3,37,,,,,
16,38.3,45.3,27.5,1009.9,14,0,13.2,15.2,33.5,,,,,
17,39.8,46.2,28.5,1010.3,15,0,11.6,15.9,33.5,,,,,
18,38.3,44.2,31.2,1008.9,25,0,12.9,13.9,29.4,,,,,
19,33.2,39.9,27.3,1010.6,32,0,13.2,22.2,29.4,,,,,
20,34.2,40.8,27.5,1011.1,28,0,15,10.7,14.8,,,,,
21,36.5,43.8,29.3,1008.9,21,0,15.9,21.5,37,,,,,
22,35.2,42.5,28.7,1008.6,24,0,17.9,14.1,22.2,,,,,
23,32.2,37.4,26.5,1010.8,42,0,15,26.3,37,,,,,
24,30.7,39.3,24.8,1011,38,0,11.4,20.6,25.9,,,,,
25,36.6,44,26,1009,23,0,17.9,9.1,18.3,,,,,
26,36.4,44.2,29.7,1008.4,23,0,15.8,13.9,31.3,,,,,
27,34.4,40.4,27.6,1011.6,25,0,16.9,24.6,31.3,,,,,
28,33.1,39.2,25.7,1013.8,31,0,17.7,13.5,25.9,,,,,
29,32.2,38.4,25.4,1013.1,33,0,21.9,13.3,25.9,,,,,
30,32.6,39.8,24.6,1012.1,24,0,23.8,12.2,18.3,,,,,
31,32.4,40.2,24.5,1013.4,18,0,20.8,14.1,27.8,,,,,
