Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,11.4,1016.6,82,6.1,10,19.4,42.4,,,,,
2,13.8,19.8,10.3,1017.2,64,0,10,19.6,33.5,,,,,
3,14.2,20.8,6.5,1021,67,0,12.1,6.9,18.3,,,,,
4,12.3,17.8,9.3,1026.4,63,0,13.2,6.5,18.3,,,,,
5,11.7,18.5,6.8,1026.5,62,0,14.2,4.3,14.8,,,,,
6,11.2,18.5,5.7,1018.7,64,0,12.6,4.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,10.1,13.2,6.8,1018.2,54,0,7.9,26.3,44.3,,,,,
9,8.3,12.7,4.9,1021.7,57,0,12.7,16.9,40.7,,,,,
10,9.4,15.7,2.5,1022.1,64,0,13.7,10,25.9,,,,,
11,9.9,15.2,6.2,1024.7,63,0,15,7.4,14.8,,,,,
12,8.7,16.1,3.6,1024.7,66,0,15,4.4,18.3,,,,,
13,9.7,17,3.4,1022.3,56,0,15,15.6,29.4,,,,,
14,9.4,16.6,4.4,1021.3,62,0,13.5,15.4,33.5,,,,,
15,9.1,14.6,5.5,1020.5,75,0,7.9,8.7,18.3,,,,,
16,10.3,16.5,3,1018.2,53,0,11.9,14.6,22.2,,,,,
17,9.7,15.6,4.9,1021,60,0,17.5,5.4,18.3,,,,,
18,8.6,15,1.4,1026.3,65,0,14.3,7.8,16.5,,,,,
19,7.4,15,1,1028.2,64,0,14.3,0.4,3.5,,,,,
20,8.9,15,0.3,1018.4,56,0,12.6,16.9,40.7,,,,,
21,9.2,13.6,5.8,1014.8,57,0,6.6,37,51.9,,,,,
22,9.8,13.6,7.1,1024.8,68,0,12.7,21.1,29.4,,,,,
23,7.6,14.4,4,1030.8,90,0,6,2.8,7.6,,,,,
24,8.1,16.3,2.6,1030.7,73,0,9.3,9.4,18.3,,,,,
25,8.5,17.1,0.8,1032.1,65,0,13.2,5,18.3,,,,,
26,9,14.9,1.4,1031.3,61,0,14,5.4,14.8,,,,,
27,7.9,15,3.1,1028.8,70,0,11.7,7.2,18.3,,,,,
28,8.3,14.7,3.5,1028.3,73,0,16.9,11.3,24.1,,,,,
29,8.2,13.6,4.2,1030.3,79,0,14.3,16.1,22.2,,,,,
30,11.4,15,6,1032.6,70,0,10.3,19.6,29.4,,,,,
31,11.2,15.6,8.2,1032.7,62,0,10.8,7.6,14.8,,,,,
