Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.5,15,1012.5,18,0,9.7,18.3,48.2,,,,,
2,32.2,38.5,21.7,1010.2,15,0,8.9,24.3,40.7,,,,,
3,32.4,40,22.3,1009.1,15,0,7.9,24.6,44.6,,,,,
4,33.5,41.5,22.8,1006.5,20,0,8.9,28.3,44.6,,,,,
5,32.4,42.5,23.3,1007.8,20,0,10,21.5,40.7,,,,,
6,37.8,44.5,25.8,1006.8,15,0,7.7,28,40.7,,,,,
7,35.1,39,30.4,1007,19,0,7.4,25.7,44.6,,,,,
8,29.1,35.1,22.1,1012.8,32,0,10,19.3,33.5,,,,,
9,29.6,35.8,20.5,1013.7,32,0,10,14.1,25.9,,,,,
10,31.4,39.6,21,1008.1,26,0,10,14.4,25.9,,,,,
11,30.9,34.6,24,1001.8,29,0,4.2,36.5,51.9,,,,,
12,25.3,31.5,19.6,1002.8,37,0,9.5,25.4,33.5,,,,,
13,24.7,30.4,20.7,1003.5,42,0,6,30,57.2,,,,,
14,23,28.6,16.9,1011.5,28,0,10.9,21.5,44.6,,,,,
15,28.1,33.8,20,1010.7,20,0,10,13.3,29.4,,,,,
16,29,36.4,23.5,1007.6,17,0,6.1,28.9,55.4,,,,,
17,28.3,34,21.5,1010.1,28,0,11.1,25.7,37,,,,,
18,30.3,35.2,21.4,1009.7,21,0,11.6,11.9,18.3,,,,,
19,29.4,37.4,20.5,1011.5,21,0,6.9,18.7,42.4,,,,,
20,32.9,39,23.5,1013.3,16,0,10,16.3,25.9,,,,,
21,31.2,39.6,23.4,1014.6,22,0,9.7,18.1,25.9,,,,,
22,34.2,42.2,23.8,1010.7,19,0,10,24.3,33.5,,,,,
23,36.8,44,27.6,1003.6,20,0,8.5,27,55.4,,,,,
24,26.8,31.8,21.4,1010.2,33,0,8,29.6,59.1,,,,,
25,26.4,34.1,20.4,1012.9,36,0,9.8,13.1,25.9,,,,,
26,31.9,38,24.4,1007.5,24,0,10,21.1,25.9,,,,,
27,29.4,35.2,21,1008,34,0,9.5,17.8,37,,,,,
28,32.9,38.4,24.8,1008.9,25,0,10.1,10.7,24.1,,,,,
29,33.1,40.5,24.2,1007.9,20,0,10,16.1,31.7,,,,,
30,35.4,42,26,1006.3,19,0,7.9,21.3,40.7,,,,,
31,37.9,41.7,31,1006.1,13,0,6.4,27.2,37,,,,,
