Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34.4,17.6,,24,0,10,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.1,35,16.8,,35,0,10,9.6,11.1,,,,,
4,23.7,34.2,19,,57,0,10,6.9,11.1,,,,,
5,24.8,33.2,20,,54,0,10,4.4,11.1,,,,,
6,26.6,34,20,,57,0,10,9.1,14.8,,,,,
7,29.1,34,23,,47,0,10,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.7,33.4,19,,60,0,10,4.3,14.8,,,,,
10,22.1,31,20,,78,0,7.7,8.3,11.1,,,,,
11,25.8,31.6,19,,59,3.05,10,9.4,11.1,,,,,
12,27.9,33,19,,48,0,10,10.4,11.1,,,,,
13,24.7,33.6,17.4,,49,0,10,4.4,11.1,,,,,
14,24.2,31.4,18.4,,58,0,10,6.3,14.8,,,,,
15,22.5,28.2,17.4,,65,0,10,4.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.9,32.8,22,,57,0,10,6.9,11.1,,,,,
21,26.7,33.6,20,,50,0,9.2,2.2,11.1,,,,,
22,24.1,32.2,19.6,,64,0,10,5.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.9,34.8,16,,36,0,10,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.6,35,18.9,,53,0,10,7.6,7.6,,,,,
31,25.1,35.4,18,,50,0,10,3,14.8,,,,,
