Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,34.2,17.4,,46,0,10,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,23.6,29.2,18.4,,71,9.91,10,11.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,32,18,,69,0,10,9.3,14.8,,,,,
14,22.6,32,18,,78,65.02,10,6.5,11.1,,,,,
15,25.7,32,20,,73,0,10,9.4,11.1,,,,,
16,24.2,30.8,19.8,,75,0,10,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.3,31,19.4,,83,,10,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
