Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.7,28.9,18,,70,0,10,4.6,11.1,,,,,
4,22.6,28.4,18,,,0,10,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,22.1,29,17.8,,85,5.08,10,3.7,7.6,,,,,
7,23.8,28,17.4,,,14.99,10,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.6,30,14.9,,63,0,10,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,30.2,15.2,,60,0,10,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,23.9,31.4,13.6,,54,0,10,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,29,21.9,,48,0,,7.4,11.1,,,,,
27,23.3,31.4,13,,51,0,10,9.4,11.1,,,,,
28,23.3,31,12.4,,56,0,10,9.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,23.3,31.2,12.8,,50,0,10,10.2,11.1,,,,,
