Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.4,31,16,,51,0,10,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,28.4,23.8,,38,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.3,33.4,14.8,,53,0,10,5.6,11.1,,,,,
22,26.3,31,19,,42,0,10,5.6,11.1,,,,,
23,23.6,33,16,,35,0,10,4.4,11.1,,,,,
24,23.7,31.8,16.2,,49,0,10,3.7,11.1,,,,,
25,23.1,30.8,16,,,0,10,,,,,,,
26,25,33.4,18.2,,51,0,10,6.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,33,18.8,,41,0,10,8.3,18.3,,,,,
30,25.6,32.2,15.2,,34,0,4.7,6.7,14.8,,,,,
31,24.1,30.4,18,,39,0,7.7,5.2,11.1,,,,,
