Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,25,21.8,,76,0,10,10.2,11.1,,,,,
3,20.5,26.8,18,,73,0,10,5.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,20.7,28,17.4,,91,36.07,10,8.9,14.8,,,,,
6,21.5,24.8,17.6,,86,4.06,10,7.4,11.1,,,,,
7,20.8,25.2,17.8,,86,9.91,10,7.4,11.1,,,,,
8,21.4,24.8,18.4,,87,1.02,10,5.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,21.9,27.2,16,,82,0,10,11.1,14.8,,,,,
11,22.6,27.6,18,,82,21.08,10,5.9,11.1,,,,,
12,20.1,21,18.4,,92,0.51,,5.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,21.2,27.8,17.5,,86,17.02,5.1,9.4,11.1,,,,,
15,20.8,25,17.2,,88,0,8.4,8.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.7,25.2,18,,86,17.02,20,,,,,,,
19,22.1,26.8,16.8,,78,0,10,7.4,11.1,,,,,
20,22.3,29.5,16.8,,78,0,10,5.2,11.1,,,,,
21,21.9,28.8,17.4,,79,12.95,10,9.8,14.8,,,,,
22,20.5,23.2,17.2,,84,2.03,10,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,19.1,26.8,18,,91,25.91,10,1.5,7.6,,,,,
25,20.2,26,18,,87,10.92,10,3.1,11.1,,,,,
26,19.3,25,17.2,,94,19.05,10,3.7,11.1,,,,,
27,20.5,26,10,,93,181.1,12.1,1.5,7.6,,,,,
28,20,23.4,18.2,,91,10.92,10,2.2,11.1,,,,,
29,19.4,27,18,,90,1.02,10,5.2,11.1,,,,,
30,22.7,27,17.6,,79,3.05,10,,,,,,,
31,20.3,26.2,18,,93,0.51,10,3.7,7.6,,,,,
