Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21,24.4,18.8,,90,1.02,10,4.6,11.1,,,,,
5,22.8,26.6,18.2,,84,14.99,10,9.4,11.1,,,,,
6,21.4,27.6,17,,87,0,10,6.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,21.9,26.8,19,,84,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.7,28.6,21.6,,79,0,10,7.4,11.1,,,,,
12,23.3,25.4,21,,83,0,9.5,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.3,24.5,17,,99,4.06,,,,,,,,
16,21.9,26,18,,88,0,10,7.4,11.1,,,,,
17,21.8,25.6,17.2,,86,1.02,10,6.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.7,26,18,,83,0,10,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,22.1,28.2,18.4,,85,1.02,10,10.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,22.6,27,18,,81,6.1,10,10.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.3,21.4,18,,90,7.11,10,,,,,,,
31,21.9,27.4,18,,81,0,10,7.4,14.8,,,,,
