Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.8,28.6,18.5,,78,0,10,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.7,29.2,16,,79,8.89,10,11.1,14.8,,,,,
23,23.4,29.2,16,,76,1.02,10,6.9,11.1,,,,,
24,23.9,29,16.9,,72,0,10,8.3,11.1,,,,,
25,26.1,30,20,,68,0,10,5.7,7.6,,,,,
26,22.1,28,18.2,,84,0,10,5.6,11.1,,,,,
27,21,25,18,,85,1.02,10,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,21.6,27.4,17.4,,86,0,10,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,23.9,28.4,18.2,,76,18.03,10,4.4,7.6,,,,,
