Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,19,1015,77,0,14.2,5,11.1,,,,,
2,24,28,21,1014.7,82,0,16.3,6.5,11.1,,,,,
3,22.8,29,21,1014.2,87,3.05,12.6,8.1,14.8,,,,,
4,24.3,29,20,1013.9,83,0,14.2,8,14.8,,,,,
5,26,30,21,1013,75,0,17.5,1.9,7.6,,,,,
6,22.8,27,20,1014.2,90,0,13.8,0,,,,,,
7,25.2,31,21,1012.8,81,0,14,4.4,11.1,,,,,
8,26.6,30,23,1012.9,77,0,17.1,11.9,25.9,,,,,
9,26,30,22,1013.3,80,0,17.5,,,,,,,
10,26,31,22,1013.9,80,0,15.8,5.6,11.1,,,,,
11,24.3,30,21,1013.4,85,0,14.2,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25,28,20,1014.7,80,0,18.8,3.7,7.6,,,,,
17,26.2,31,21,1012.8,74,0,15.8,11.1,25.9,,,,,
18,24,30,22,1012.9,86,0,14.2,7.4,14.8,,,,,
19,24.4,30,21,1012.9,82,0,14,2.2,7.6,,,,,
20,26,29,23,1012.7,81,0,17.5,0,,,,,,
21,26,30,21,1012.7,81,9.91,16.3,8.9,14.8,,,,,
22,23.6,28,21,1013.5,87,0,15.9,7.4,14.8,,,,,
23,23.3,29,11,1013.7,89,0,14.2,6.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,22.5,26,20,1013.5,90,0,12.6,5.7,7.6,,,,,
26,24.2,27,20,1012.7,86,0,13,8.3,11.1,,,,,
27,23.5,25,21,1012.6,86,0,15,14.8,18.3,,,,,
28,23,28,21,1012,87,0,13,8.1,25.9,,,,,
29,23.8,27,21,1011.9,86,1.02,11.6,9.6,18.3,,,,,
30,24.7,29,20,1013,80,0,15.8,3.7,11.1,,,,,
31,22.4,28,21,1012.7,94,,13,1.9,7.6,,,,,
