Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,19,1012.5,80,23.88,15,8,11.1,,,,,
2,24.8,29,20,1013,81,0,15.8,4.4,11.1,,,,,
3,26.5,29,22,,75,0,16.3,,,,,,,
4,25.6,30,21,1013.5,79,0,15.9,12,14.8,,,,,
5,23.3,31,21,1012.6,89,0,8.9,0.6,3.5,,,,,
6,24,27,20,1013.4,91,7.87,14.5,12,14.8,,,,,
7,25.3,30,22,1013.2,80,0,17.5,3.7,7.6,,,,,
8,25.4,32,21,1012.4,79,0,14.3,6.9,14.8,,,,,
9,22.7,26,20,1012.6,90,0,13,7.4,18.3,,,,,
10,23.8,30,21,1012.8,85,1.02,15,9.6,18.3,,,,,
11,25.7,31,21,1012.6,76,0,16.7,7.4,14.8,,,,,
12,24.8,31,21,1013.6,80,0,15.8,6.9,11.1,,,,,
13,25.8,31,20,1011.8,73,0,12.2,3.7,7.6,,,,,
14,25,31,22,1010.9,82,0,15.8,6.9,14.8,,,,,
15,25,30,21,1012.2,83,2.03,15.8,4.4,7.6,,,,,
16,26.8,32,21,1012.8,73,0,17.1,2.2,11.1,,,,,
17,23.7,31,20,1012.9,86,18.03,14.2,1.9,7.6,,,,,
18,23.4,31,20,1011.4,85,28.96,15,2.2,11.1,,,,,
19,25.4,30,21,1010.2,80,0,15,9.6,14.8,,,,,
20,25.8,31,22,1011.8,80,0,17.1,11.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,23.5,27,22,1013.1,90,,12.1,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,34,22,1011.3,73,0,12.6,1.9,7.6,,,,,
26,25.5,33,22,1012.7,80,0,15,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.8,30,21,1013.7,82,18.03,10.8,3.7,7.6,,,,,
