Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,29,22,1011.3,85,0,12.9,11.1,18.3,,,,,
3,23.3,26,21,1012.2,89,0,12.9,12.8,22.2,,,,,
4,24,28,20,1014.5,81,7.11,20,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,31,21,1013,75,0,15.9,7.4,14.8,,,,,
8,24.8,30,22,1013.5,80,0,15.8,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,25,29,22,1012.9,82,0,16.7,9.4,11.1,,,,,
11,24.2,28,21,1012,82,0,13.4,9.8,18.3,,,,,
12,23.5,28,21,1012.5,87,0,14.2,3.1,11.1,,,,,
13,24,28,21,1012.9,83,0,16.7,6.3,11.1,,,,,
14,25.6,32,21,1012.1,77,0,14.3,5.9,14.8,,,,,
15,24.7,29,22,1011.2,79,0,15.8,9.4,18.3,,,,,
16,24.8,28,20,1011.6,83,0,16.7,4.4,11.1,,,,,
17,25.4,28,22,1010.6,81,0.51,15,11.1,18.3,,,,,
18,22,23,21,1012.8,94,22.1,10.1,9.6,25.9,,,,,
19,24,27,21,1013,85,4.06,15,4.6,14.8,,,,,
20,26.2,32,21,1012.1,77,0,15,0,,,,,,
21,25.6,31,21,1010.6,82,0,15,7.4,18.3,,,,,
22,22.7,27,21,1011.3,91,0,13,10.6,14.8,,,,,
23,24.2,29,22,1011.9,90,18.03,12.6,8.7,18.3,,,,,
24,24.6,30,20,1015.1,81,32,15,4.8,11.1,,,,,
25,24,28,21,1012.7,87,0,14.2,6.3,11.1,,,,,
26,24,27,21,1012.4,85,43.94,13.8,12.4,18.3,,,,,
27,23.5,27,22,1013,89,7.11,16.3,10,14.8,,,,,
28,23.7,28,21,1012.9,86,2.03,14.3,6.9,11.1,,,,,
29,23,28,21,1012.8,93,7.11,14.5,6.9,14.8,,,,,
30,24.2,29,21,1014,81,4.06,14.2,13.5,22.2,,,,,
31,24.4,28,20,1015.2,78,22.1,14,1.5,3.5,,,,,
