Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,23,1012.3,76,0,17.1,3,11.1,,,,,
2,25,34,21,1013.3,83,4.06,14,3.7,11.1,,,,,
3,24.3,30,21,1012.6,89,0.51,15,5.9,14.8,,,,,
4,24.4,32,20,1011.4,84,0,15,4.4,7.6,,,,,
5,26.2,34,20,1010.1,79,0,14.3,3.7,11.1,,,,,
6,26.8,34,21,1009.8,79,0,13.4,3.1,11.1,,,,,
7,27.2,34,22,1011.1,77,0,15,3.7,11.1,,,,,
8,28.8,34,24,1010.4,71,0,15.9,3,7.6,,,,,
9,27.6,34,24,1010.2,74,0,13.5,2.6,7.6,,,,,
10,26.6,34,22,1011,68,24.89,13.7,1.1,7.6,,,,,
11,26.2,32,22,1011.5,78,0,15,1.7,11.1,,,,,
12,28.8,34,22,1010.9,62,0,15,2.2,11.1,,,,,
13,26.5,34,22,1010.7,63,0,11.3,0.9,7.6,,,,,
14,25.6,34,22,1012,70,0,8.7,0,,,,,,
15,26.7,33,22,1012,71,0,8.9,0,,,,,,
16,26.8,34,20,1012.3,62,0,11.9,0.6,3.5,,,,,
17,27.7,34,18,1012.1,51,0,9.5,0,,,,,,
18,25.6,33,22,1012.6,71,0,9.2,1.5,7.6,,,,,
19,27,35,21,1010.5,68,0,10.1,2.6,7.6,,,,,
20,27.3,35,23,1011.4,71,0,12.6,1.9,7.6,,,,,
21,28,33,23,1012,58,0,10.6,5.9,14.8,,,,,
22,29.2,35,22,1011.4,30,0,4.3,14.8,22.2,,,,,
23,27.7,35,21,1010.5,36,0,3.5,8.7,18.3,,,,,
24,27.2,33,19,1011.6,41,0,4.7,0,,,,,,
25,22.7,26,20,1013,44,0,5.3,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,23.8,34,20,1010.1,62,0,4,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
