Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32,21,1010.6,82,19.05,11.1,2.2,7.6,,,,,
2,26.8,32,23,1009.3,83,0,16.4,8.5,22.2,,,,,
3,26.8,33,22,1008.6,79,0,15.8,6.9,11.1,,,,,
4,28.6,35,23,1008.7,72,0,17.1,0,,,,,,
5,27.6,35,23,1009.2,75,0,15.8,5.4,11.1,,,,,
6,24.3,30,20,1009.4,85,16,14.8,6.3,18.3,,,,,
7,26.6,31,22,1010.7,79,5.08,13.4,11.1,22.2,,,,,
8,27.3,33,23,1009.6,77,1.02,15.8,4.3,7.6,,,,,
9,27,33,24,1010.5,82,0,15,6.9,18.3,,,,,
10,23.3,25,21,1013,91,,13.5,5,7.6,,,,,
11,24.6,30,22,1014,85,7.87,17.1,2.2,7.6,,,,,
12,27.5,33,23,1012.9,77,0,16.7,1.3,7.6,,,,,
13,24.7,29,20,1012.8,84,25.91,16.9,6.3,11.1,,,,,
14,27,33,23,1012,78,0.51,15.8,1.3,7.6,,,,,
15,28.8,34,23,1010.3,75,0,16.7,0.6,3.5,,,,,
16,27.7,33,24,1008.8,84,0,15.8,11.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,26.7,33,22,1011,82,7.87,16.4,3.7,14.8,,,,,
19,25.6,29,23,1010.1,87,0,15,3,7.6,,,,,
20,27.7,33,24,1010,81,0,15.8,6.9,14.8,,,,,
21,25.3,32,23,1010.7,90,0,12.7,6.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,32,26,1009.1,71,0,20,7.4,14.8,,,,,
25,27.5,32,24,1009.9,82,0,15,4.4,11.1,,,,,
26,26.8,32,24,1008.7,85,0,14.2,4.4,11.1,,,,,
27,27.3,35,23,1009.6,81,2.03,16.4,5.4,7.6,,,,,
28,27.3,31,22,,,0,12.7,4.6,11.1,,,,,
29,27,32,23,1010,82,0,16.4,5.4,14.8,,,,,
30,27,31,24,1008.1,83,0,15,10,22.2,,,,,
31,24.4,30,23,1010,91,5.08,13.7,3.7,11.1,,,,,
