Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,31,22,1012.2,79,7.87,15,1.9,7.6,,,,,
3,24.5,32,22,1012.7,84,0,12.6,2.8,11.1,,,,,
4,26.2,32,20,1012.5,80,0,15,3.7,7.6,,,,,
5,26.5,31,23,1012.1,80,0,15.8,9.8,18.3,,,,,
6,27.7,32,22,1011.5,76,0,15.8,11.7,18.3,,,,,
7,26,30,21,1011.3,85,9.91,15.9,6.1,7.6,,,,,
8,24,28,21,1011.2,86,2.03,11.9,1.5,7.6,,,,,
9,25.4,30,21,1012,86,0.51,13.7,0,,,,,,
10,25.7,29,22,1011.5,83,0,13.7,0,,,,,,
11,27,33,22,1011,76,0,15.8,1.1,3.5,,,,,
12,25.4,32,23,1011,86,0,15,1.5,7.6,,,,,
13,26.6,33,22,1009.7,80,0,15,5.4,14.8,,,,,
14,25.8,33,22,1009.4,84,8.89,10.9,2.2,11.1,,,,,
15,26.3,30,22,1010.4,81,2.03,15.8,5,18.3,,,,,
16,25.5,31,22,1010.8,87,0,15,4.4,11.1,,,,,
17,26,31,22,1010.5,85,0,15,4.4,11.1,,,,,
18,26.5,31,22,1010.5,81,1.02,13.7,4.6,11.1,,,,,
19,25.7,30,22,1011.3,84,0,14.2,3.1,7.6,,,,,
20,26.2,33,22,1011,83,2.03,12.7,1.9,7.6,,,,,
21,26.8,32,21,1009.8,77,0.25,17.5,2.6,7.6,,,,,
22,27.2,32,23,1009.8,79,8.89,15.8,5.6,18.3,,,,,
23,27.2,32,22,1010.4,79,0,12.6,3,7.6,,,,,
24,26.2,32,23,1011.2,82,0,16.3,5.6,14.8,,,,,
25,26.5,31,24,1011.9,81,0,15,8.3,14.8,,,,,
26,26.3,33,23,1010.4,82,0,15.8,2.6,7.6,,,,,
27,24.7,29,21,1009.9,86,1.02,15,5,11.1,,,,,
28,23.8,29,21,1011.5,87,5.08,11.4,,,,,,,
29,25.6,32,22,1013.1,66,7.87,15,1.7,11.1,,,,,
30,25.7,34,22,1012.2,82,0,12.1,4.6,7.6,,,,,
31,26.3,32,21,1011.5,81,2.03,15.8,3.7,11.1,,,,,
