Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,37,24,1008.3,66,0,14,8.5,25.9,,,,,
3,27.5,34,22,1009.9,69,4.06,16.7,7.4,14.8,,,,,
4,28.4,35,23,1010.1,74,0,15.1,8.9,18.3,,,,,
5,25.5,32,21,1011,83,14.99,15.8,1.3,7.6,,,,,
6,26.8,33,23,1010.1,78,0,15,5.4,7.6,,,,,
7,29,35,24,1010.3,74,0.25,17.5,3.7,7.6,,,,,
8,25.4,34,21,1009.6,84,6.1,15,3,11.1,,,,,
9,29.2,34,25,1009.2,78,0,15,3.7,11.1,,,,,
10,25.8,29,24,1008.6,91,0,13.7,4.6,18.3,,,,,
11,27.8,34,23,1007.6,77,0,15,7.4,14.8,,,,,
12,29.3,35,24,1008.4,70,0,16.7,8.7,14.8,,,,,
13,28.7,36,23,1008.1,73,0,15.8,8.5,22.2,,,,,
14,24,25,23,1009.9,91,10.92,11.6,5.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,34,24,1008.9,80,0,16.7,7.4,11.1,,,,,
18,27,34,22,1008.2,79,0,14,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.2,34,23,1006.1,83,0,15,8.1,11.1,,,,,
21,23.8,27,20,1009.2,89,54.1,14.2,8,14.8,,,,,
22,27.8,33,22,1008.4,77,0,17.5,8,18.3,,,,,
23,24.5,26,21,1009.9,86,39.12,14.5,2.8,11.1,,,,,
24,24.7,32,21,1009.2,89,2.03,15,5,22.2,,,,,
25,25.6,32,23,1009.6,84,0,13,3.7,7.6,,,,,
26,26,34,22,1009.7,83,0,13.4,3.7,11.1,,,,,
27,28,34,24,1010.3,78,0,15,,,,,,,
28,25,31,21,1011.2,82,40.89,15.8,6.3,14.8,,,,,
29,25.6,29,23,1011.3,83,0,15,4.3,11.1,,,,,
30,25.4,34,23,1011.1,87,0,12.6,5.9,18.3,,,,,
