Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,37,23,1010.6,53,0,12.6,3.1,7.6,,,,,
2,28.4,37,22,1009.3,63,0,10.9,1.5,7.6,,,,,
3,29.5,37,23,1007.3,57,0,11.6,1.9,7.6,,,,,
4,31.2,37,23,1006.7,53,0,12.1,2.2,11.1,,,,,
5,31.2,37,26,1007.5,50,0,12.6,6.3,11.1,,,,,
6,30.8,38,24,1007.1,49,0,12.6,4.4,11.1,,,,,
7,30.2,38,24,1008,54,0,9.8,4.6,11.1,,,,,
8,32.3,37,22,1006.9,36,0,13.7,4.6,11.1,,,,,
9,28.2,38,23,1007.2,60,0,13,1.5,7.6,,,,,
10,30.2,38,22,1007.4,54,0,12.6,3.1,11.1,,,,,
11,31,38,25,1007.2,55,0,12.1,8.1,14.8,,,,,
12,29.4,36,25,1008.6,65,0,14,12,37,,,,,
13,29.2,37,23,1009.2,58,0,15,13.1,25.9,,,,,
14,29.5,37,23,1009.4,60,0,11.6,8,25.9,,,,,
15,30.3,37,23,1010.7,54,0,10.8,13,33.5,,,,,
16,27.5,35,22,1012,71,0,13.4,5.6,14.8,,,,,
17,29,38,25,1011,67,0,11.6,8,14.8,,,,,
18,29.5,39,24,1010.7,59,0,14.2,6.7,14.8,,,,,
19,31,38,25,1011.4,56,0,11.3,4.6,11.1,,,,,
20,29.4,38,24,1011.3,58,0,10.9,1.5,7.6,,,,,
21,30,39,24,1010.3,57,0,13,4.4,7.6,,,,,
22,30.8,37,25,1009.9,59,0,12.6,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,30,39,24,1010.5,68,0,13.4,5.2,11.1,,,,,
25,30,36,25,1010.8,65,0,12.1,8.9,18.3,,,,,
26,29,36,24,1011.2,68,0,12.1,3,7.6,,,,,
27,29.8,38,23,1009.5,59,0,15.9,6.5,14.8,,,,,
28,29.4,36,24,1009.5,67,0,15,8.5,18.3,,,,,
