Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,,84,,10,12.6,25.9,,,,,
2,29.4,31,26,,78,0,10,20,25.9,,,,,
3,29.6,31,26,,80,,10,21.1,25.9,,,,,
4,28,29,26,,87,,10,13.1,20.6,,,,,
5,28.2,30,26,,82,0,10,12.6,16.5,,,,,
6,28.2,31,26,,81,0,10,8.3,18.3,,,,,
7,28.9,30,26,,79,0,10,8.5,11.1,,,,,
8,28.7,30,25,,76,0,10,10.4,16.5,,,,,
9,28.4,30,26,,80,0,10,9.8,13,,,,,
10,25.8,27,24,,92,,9.2,8.5,18.3,,,,,
11,27.6,29,25,,80,,10,17.4,31.7,,,,,
12,27.4,29,25,,80,0,10,13.7,16.5,,,,,
13,26.8,28,24,,84,,10,17.4,24.1,,,,,
14,25.7,27,23,,86,,10,11.9,22.2,,,,,
15,28.1,29,25,,77,,10,19.1,24.1,,,,,
16,27,30,25,,85,,10,18.5,29.4,48.2,,,,
17,28.4,30,26,,81,0,10,15.7,20.6,,,,,
18,27.9,30,25,,83,,10,14.8,27.8,,,,,
19,28.2,30,26,,81,0,10,12.4,14.8,,,,,
20,28.2,30,26,,78,0,10,15.9,20.6,37,,,,
21,28.4,30,27,,79,0,10,15.6,20.6,,,,,
22,28.6,30,26,,80,0,10,19.8,25.9,,,,,
23,29.1,30,28,,77,0,10,25.9,31.7,,,,,
24,28.8,30,27,,81,0,10,21.7,27.8,,,,,
25,28.6,30,26,,78,0,10,18.9,25.9,,,,,
26,28.4,30,27,,78,0,10,18.3,27.8,44.6,,,,
27,28.3,30,26,,79,0,10,23.2,27.8,,,,,
28,28.8,29,28,,77,0,10,23.9,25.9,,,,,
29,28.8,30,26,,79,0,10,21.1,27.8,,,,,
30,29,30,26,,75,0,10,18.7,24.1,,,,,
31,,,,,,,,,,,,,,
