Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,32,27,,72,0,10,13.1,18.3,,,,,
2,29.2,31,25,,75,,10,14.3,22.2,,,,,
3,30.7,32,28,,74,0,10,11.5,18.3,,,,,
4,30.8,32,29,,75,0,10,18.5,25.9,,,,,
5,30.7,32,28,,74,0,10,14.6,20.6,,,,,
6,31.1,32,29,,73,0,10,18.1,24.1,,,,,
7,30.1,31,28,,77,0,10,5.9,9.4,,,,,
8,30.4,32,28,,78,0,10,3.7,9.4,,,,,
9,30.3,31,29,,75,0,10,7.8,11.1,,,,,
10,30.7,32,29,,73,0,10,10.7,13,,,,,
11,30.9,32,29,,73,0,10,12.4,18.3,,,,,
12,30.9,33,29,,73,0,10,12.2,22.2,,,,,
13,30.8,32,29,,74,0,10,10.9,14.8,,,,,
14,30.4,32,29,,76,,10,7.2,13,,,,,
15,30.6,32,27,,75,0,10,13,16.5,,,,,
16,30.9,32,28,,74,0,10,13,16.5,,,,,
17,30.7,32,29,,74,0,10,10.4,16.5,,,,,
18,30.3,32,27,,76,0,10,9.3,14.8,,,,,
19,31,32,28,,74,0,10,14.3,18.3,,,,,
20,30.6,32,28,,76,0,10,13.3,18.3,,,,,
21,30.2,31,29,,77,0,10,6.9,7.6,,,,,
22,30.8,32,26,,73,0,10,6.9,11.1,,,,,
23,30.1,32,27,,77,,10,4.1,5.4,,,,,
24,30.7,32,28,,74,0,10,5.7,13,,,,,
25,29.9,31,28,,78,,10,5.2,13,,,,,
26,31.4,33,27,,69,0,10,4.1,9.4,,,,,
27,31.2,32,28,,72,0,10,4.3,7.6,,,,,
28,31.4,33,28,,73,0,10,12.6,20.6,,,,,
29,30.6,32,29,,77,,10,14.8,22.2,,,,,
30,27.7,31,25,,84,,10,13.5,25.9,,,,,
31,31.4,33,27,,71,0,10,15.7,22.2,,,,,
