Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,31,29,,77,0,10,19.6,25.9,,,,,
2,30.3,31,29,,75,0,10,13,22.2,,,,,
3,30.6,32,28,,74,0,10,15.9,22.2,,,,,
4,30.4,32,28,,77,0,10,18.5,25.9,,,,,
5,30.9,32,28,,75,0,10,15.6,24.1,,,,,
6,30.6,32,28,,74,0,10,13.3,20.6,,,,,
7,30.4,32,28,,73,0,10,17.2,24.1,,,,,
8,30.6,32,28,,73,0,10,17.2,20.6,,,,,
9,30.3,32,28,,73,0,10,17.6,25.9,,,,,
10,30.2,31,28,,74,0,10,15.9,25.9,,,,,
11,30.2,32,28,,74,0,10,9.4,14.8,,,,,
12,29.4,31,28,,72,0,10,7.8,13,,,,,
13,30.2,31,28,,72,0,10,6.1,11.1,,,,,
14,30.8,32,29,,70,0,10,15.2,20.6,,,,,
15,30.8,32,28,,72,0,10,14.6,20.6,,,,,
16,30.8,32,29,,71,0,10,16.3,24.1,,,,,
17,30.8,32,28,,73,0,10,13.7,20.6,,,,,
18,29.4,31,26,,76,,9.7,18.1,31.7,,,,,
19,30.2,31,27,,71,0,10,10.7,14.8,,,,,
20,29.8,31,28,,76,0,10,3.7,11.1,,,,,
21,30.2,31,27,,75,0,10,9.6,14.8,,,,,
22,30.3,32,27,,71,0,10,10.9,16.5,,,,,
23,30.9,32,27,,72,0,10,9.6,16.5,,,,,
24,31.2,32,29,,72,0,10,12.6,18.3,,,,,
25,31,33,29,,72,0,10,13.1,18.3,,,,,
26,31.2,33,28,,73,0,10,9.4,13,,,,,
27,31.3,33,29,,72,0,10,23,27.8,,,,,
28,31.2,33,29,,71,0,10,11.5,18.3,,,,,
29,30.6,32,29,,76,0,10,14.4,18.3,,,,,
30,31.3,33,28,,75,0,10,10,14.8,,,,,
31,31.2,32,28,,72,0,10,12.4,16.5,,,,,
