Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,27,,77,0,10,13.1,20.6,,,,,
2,29.9,32,26,,77,0,10,14.1,22.2,,,,,
3,28.4,31,24,,79,,10,15,24.1,,,,,
4,27.6,29,24,,83,,9.8,10.9,16.5,,,,,
5,29.2,30,28,,80,0,10,14.6,22.2,,,,,
6,29.9,31,28,,79,0,10,14.8,22.2,,,,,
7,29.8,31,27,,76,0,10,14.8,18.3,,,,,
8,30,32,27,,77,0,10,13,16.5,,,,,
9,29.4,31,27,,76,0,10,11.9,22.2,42.4,,,,
10,30,32,26,,76,0,10,14.4,24.1,,,,,
11,29.1,30,27,,81,0,10,9.6,13,,,,,
12,29.6,32,27,,77,0,10,13,22.2,,,,,
13,29.7,31,26,,79,,9.8,12.6,18.3,,,,,
14,29.7,31,27,,78,0,10,20,24.1,,,,,
15,28.1,30,26,,82,,9.2,13.1,20.6,48.2,,,,
16,28.2,30,26,,81,0,10,11.3,18.3,,,,,
17,28.9,31,26,,77,0,10,15.6,24.1,,,,,
18,28.8,31,26,,81,0,10,18.3,24.1,,,,,
19,29.4,30,28,,82,0,10,16.7,22.2,,,,,
20,28.9,30,27,,83,0,10,10.6,16.5,,,,,
21,28.7,30,26,,80,,10,13.5,22.2,,,,,
22,29.2,30,28,,73,0,10,10.6,14.8,,,,,
23,27.6,30,25,,84,0,10,6.1,18.3,,,,,
24,28.1,30,26,,79,0,10,15.6,20.6,40.7,,,,
25,27.4,28,26,,75,0,10,19.1,22.2,,,,,
26,28.1,29,26,,74,0,10,17.4,20.6,40.7,,,,
27,27.8,29,26,,76,0,10,18.3,22.2,42.4,,,,
28,27.2,28,25,,70,0,10,18.1,24.1,,,,,
29,26.2,28,25,,80,0,10,13.5,22.2,,,,,
30,27.4,30,25,,78,0,10,12,22.2,,,,,
