Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,,78,0,10,17.6,29.4,,,,,
2,26.6,28,25,,84,,10,13.3,16.5,,,,,
3,27.7,30,25,,72,0,10,21.5,31.7,44.6,,,,
4,27.6,29,24,,74,0,10,22.8,29.4,,,,,
5,28.1,29,26,,74,0,10,20,24.1,,,,,
6,27.4,29,25,,78,0,10,8.3,9.4,,,,,
7,27.9,30,24,,77,0,10,11.1,20.6,,,,,
8,28.1,30,25,,75,0,10,18.3,27.8,,,,,
9,27.9,30,25,,72,0,10,16.9,27.8,,,,,
10,28,29,26,,76,0,10,22.2,25.9,,,,,
11,28.2,29,26,,77,0,10,16.5,22.2,,,,,
12,28.8,30,27,,70,0,10,18.3,24.1,,,,,
13,27.6,30,25,,76,0,10,17,25.9,,,,,
14,27.2,29,25,,78,0,10,15.7,22.2,,,,,
15,27.7,29,26,,76,0,10,15,20.6,,,,,
16,27.3,29,25,,74,0,10,14.3,18.3,33.5,,,,
17,26.9,29,25,,74,0,10,12,14.8,,,,,
18,28,30,25,,73,0,10,9.1,13,,,,,
19,27.9,30,23,,73,0,10,10.6,18.3,,,,,
20,27.9,30,23,,74,0,10,7.6,11.1,,,,,
21,28,29,25,,75,0,10,8.9,13,,,,,
22,28,29,24,,73,0,10,8,16.5,,,,,
23,28.1,29,24,,73,0,10,4.4,7.6,,,,,
24,28.1,30,22,,70,0,10,5.7,9.4,,,,,
25,28.2,30,23,,72,0,10,6.9,9.4,,,,,
26,29,30,26,,72,0,10,14.4,16.5,,,,,
27,28.6,30,27,,74,0,10,9.8,14.8,,,,,
28,24.6,27,23,,88,,10,8.9,14.8,,,,,
29,26.7,28,23,,80,,10,18.7,33.5,37,,,,
30,26.3,28,25,,75,0,10,17.8,25.9,46.5,,,,
31,27.4,29,25,,71,,10,16.5,18.3,,,,,
