Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.9,3.7,-0.1,,75,13.97,,8.5,14.8,,,,,
8,6.6,10.3,-1,,48,0,,3,5.4,,,,,
9,10.9,16.7,6.7,,30,0,,3,5.4,,,,,
10,12.1,15.2,9.4,,41,0,,3.7,7.6,,,,,
11,10.9,14.3,8,,59,0,,2.4,5.4,,,,,
12,11,15.3,8,,48,0,,3.3,5.4,,,,,
13,8.4,10.8,6.9,,70,0,,4.1,9.4,,,,,
14,7.7,8.5,6.5,,64,0,,3.1,5.4,,,,,
15,10.7,14.3,7.6,,53,0,,2.2,3.5,,,,,
16,8,11.5,3.9,,63,2.03,,3.9,7.6,,,,,
17,3.9,6.8,2.2,,66,0,,3.1,5.4,,,,,
18,6.4,10.1,3.3,,61,0,,1.9,3.5,,,,,
19,6.9,9,4.6,,67,0,,2.4,7.6,,,,,
20,8.4,13.7,5,,65,12.95,,6.1,13,,,,,
21,0.2,3,-1.4,,94,49.78,,3.9,7.6,,,,,
22,1.4,4.1,-0.9,,67,2.03,,3.1,7.6,,,,,
23,5.3,10.1,2.4,,57,0,,3.3,5.4,,,,,
24,7.1,10.6,4.2,,52,0,,4.1,7.6,,,,,
25,7.2,10.9,4.3,,63,0,,2.4,5.4,,,,,
26,9.1,13.3,5.7,,59,0,,2.8,5.4,,,,,
27,9.3,14.3,6.7,,60,0,,2,3.5,,,,,
28,8.4,12.3,5.7,,59,0,,3.3,5.4,,,,,
29,6.7,9.5,4.8,,60,0,,7.2,13,,,,,
30,6.6,9.3,5.1,,73,0,,3.7,11.1,,,,,
