Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.3,2.1,,79,5.08,,3.9,9.4,,,,,
2,1.2,3,-1.2,,92,10.92,,0.9,1.9,,,,,
3,0.2,2.7,-1.6,,90,2.54,,0,,,,,,
4,6.1,10.6,0.8,,59,0,,3.1,11.1,,,,,
5,6.6,8.8,3.9,,64,0,,1.9,5.4,,,,,
6,-0.9,14.4,-4.1,,90,3.05,,0.7,1.9,,,,,
7,-4.9,-3.3,-5.7,,92,20.07,,1.1,3.5,,,,,
8,-2.3,2.4,-6.8,,74,4.06,,1.3,1.9,,,,,
9,-0.6,1.7,-3.3,,62,0.76,,3,3.5,,,,,
10,1,2.4,-2,,67,0,,5,9.4,,,,,
11,2.1,4.5,-0.4,,59,0,,6.7,11.1,,,,,
12,4.5,6.6,0.9,,69,3.05,,6.7,14.8,,,,,
13,7.3,9.9,2.1,,59,17.02,,4.4,13,,,,,
14,8.6,9.9,7,,58,0,,3.3,9.4,,,,,
15,8.3,10.5,5.4,,56,0,,7,11.1,,,,,
16,3.1,5.6,1.4,,59,0,,7,11.1,,,,,
17,1.3,2.2,0.4,,89,0,,3,11.1,,,,,
18,1.3,2.7,-0.4,,68,0,,1.5,3.5,,,,,
19,3.1,5,1.5,,64,0,,2.8,7.6,,,,,
20,4.4,8.3,2.7,,67,0,,3.7,11.1,,,,,
21,5.4,9.9,2.5,,58,0,,2.2,7.6,,,,,
22,7,10.4,4.2,,41,0,,3,5.4,,,,,
23,7.1,10.9,4.8,,40,0,,2.4,3.5,,,,,
24,4.7,6.9,2.2,,58,0,,3.3,5.4,,,,,
25,5.6,9.3,2.9,,50,0,,3.5,5.4,,,,,
26,2.9,6.1,1.3,,71,0.51,,4.1,7.6,,,,,
27,0.6,2.2,-0.3,,79,0.76,,5.4,11.1,,,,,
28,5.3,9.9,0.5,,48,0,,2.8,7.6,,,,,
29,3.5,6.7,1.1,,54,0,,2.2,7.6,,,,,
30,3.3,5.5,0.7,,57,0,,5.9,11.1,,,,,
31,0.6,4.2,-4.6,,81,0,,3.1,9.4,,,,,
