Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25,1007.2,85,0.25,11.3,15.4,27.8,,,,,
2,27.6,31,25,1007.5,85,,11.3,15.2,25.9,,,,,
3,26.9,30,25,1008.2,90,16.51,11.3,10.4,22.2,,,,,
4,27.7,31,26,1008.6,85,,11.3,12.4,24.1,,,,,
5,27.9,30,26,1007.1,85,0.25,11.3,15.6,22.2,33.5,,,,
6,27.8,30,25,1006.4,82,0,11.3,10.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,27.6,30,25,1007.6,79,0,11.3,8,16.5,,,,,
9,27.6,31,25,1007.9,85,,11.3,10.2,16.5,,,,,
10,27.8,30,26,1009.4,85,0.25,11.3,6.3,14.8,,,,,
11,28.7,31,27,1009.6,81,0.76,11.3,11.3,16.5,,,,,
12,27.3,30,24,1008.7,89,3.81,11.3,8.7,20.6,,,,,
13,27.1,30,25,1008.6,86,0.25,11.3,8.3,14.8,,,,,
14,26.9,29,24,1008.5,86,,11.3,9.4,16.5,,,,,
15,27.9,30,27,1007.1,86,0,11.1,12.6,16.5,,,,,
16,27.9,30,26,1005.7,86,0.25,10.9,15.9,27.8,33.5,,,,
17,26.2,30,24,1005.7,91,8.13,11.3,15.2,27.8,,,,,
18,26.7,29,25,1006.6,92,5.08,10.6,23.3,44.3,59.4,,,,
19,26.6,29,24,1007.0,94,50.55,9.5,23,48.2,53.5,,,,
20,26,28,24,1009.8,94,68.83,9.2,22.8,38.9,46.5,,,,
21,27.2,29,25,1011.9,86,35.56,11.3,16.7,31.3,44.3,,,,
22,27.7,31,26,1011.7,84,0.25,11.3,12.6,24.1,,,,,
23,28.8,31,27,1011.0,81,0.51,11.3,14.4,22.2,,,,,
24,27.3,30,24,1010.7,90,2.03,11.3,11.3,25.9,,,,,
25,26.4,29,24,1009.7,87,5.84,10.9,10.6,31.3,42.4,,,,
26,26.8,28,25,1008.4,91,20.32,10.8,13.9,31.3,44.3,,,,
27,27.1,29,25,1006.7,89,19.05,11.3,9.8,18.3,,,,,
28,28,30,26,1006.7,84,1.27,11.1,18.3,24.1,,,,,
29,27.6,30,26,1010.0,85,3.3,11.3,14.8,25.9,35.2,,,,
30,27.6,30,26,1010.4,87,0.76,11.3,10.2,18.3,,,,,
