Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25,1008.4,75,,10.8,20.2,27.8,33.5,,,,
2,27.1,30,25,1008.8,79,,10.8,15.9,25.9,40.7,,,,
3,27.1,29,25,1008.8,83,,11.3,16.1,22.2,,,,,
4,27.3,30,25,1007.8,83,,11.3,15.4,24.1,,,,,
5,26.3,29,25,1008.1,84,,10.9,13.3,22.2,,,,,
6,27.2,29,26,1008.5,81,,11.3,16.1,27.8,37,,,,
7,27.7,30,26,1009.4,75,,11.3,18.5,25.9,,,,,
8,27.7,30,26,1009.6,76,,11.3,15.7,24.1,,,,,
9,27.7,30,26,1008.3,76,,11.3,20.4,25.9,37,,,,
10,27.8,30,25,1008.5,74,,11.3,25,35.2,44.3,,,,
11,27.9,31,24,1009.4,69,,11.1,24.4,31.3,48.2,,,,
12,27.9,30,25,1010.4,74,,11.3,21.9,27.8,38.9,,,,
13,27,29,25,1011.0,81,,10.9,17.6,27.8,51.9,,,,
14,27,29,26,1010.9,80,,10.8,21.7,31.3,42.4,,,,
15,27.6,30,25,1009.1,78,,10.5,24.1,29.4,42.4,,,,
16,26.7,29,24,1006.9,81,,10,22.6,40.7,64.8,,,,
17,27.1,29,26,1007.7,80,,10.3,16.3,29.4,,,,,
18,27,30,25,1008.8,79,,10.5,19.1,24.1,33.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
