Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,25,1012.3,79,,11.3,19.3,27.8,44.3,,,,
2,26.1,28,25,1012.1,89,,10.5,15.7,24.1,,,,,
3,26.7,29,25,1012.3,81,,11.3,19.4,29.4,37,,,,
4,26.6,29,25,1012.8,78,,11.3,27,31.3,40.7,,,,
5,26,28,24,1012.6,80,,11.1,28.7,33.5,44.3,,,,
6,25.1,27,24,1013.5,86,,10.6,31.1,40.7,50,,,,
7,25.3,27,24,1012.4,93,,7.1,36.9,46.5,61.1,,,,
8,25.2,26,24,1012.0,98,,6.4,26.3,51.9,75.9,,,,
9,25.9,27,24,1010.9,94,,10.6,14.8,31.3,,,,,
10,26.4,28,25,1011.6,89,,10.6,20.6,25.9,,,,,
11,26.4,29,24,1012.5,81,0,11.3,16.7,27.8,,,,,
12,26.6,28,25,1012.0,84,,11.3,22,33.5,,,,,
13,25.9,29,25,1013.0,93,,10.9,17.4,29.4,,,,,
14,25.8,28,24,1012.9,96,,9.7,28.2,38.9,51.9,,,,
15,26,27,25,1012.7,72,,11.3,23.2,44.3,51.9,,,,
16,26.6,29,25,1011.3,75,0,11.3,15.6,22.2,,,,,
17,25.9,29,23,1011.6,85,,11.1,11.3,16.5,,,,,
18,26.6,28,25,1012.0,86,0,11.3,15.4,20.6,,,,,
19,26.6,29,25,1011.9,88,0,11.3,15.7,22.2,,,,,
20,26.9,29,26,1011.6,91,,11.3,16.5,20.6,,,,,
21,25.9,28,25,1011.7,98,,10.6,19.8,25.9,,,,,
22,26.8,29,25,1012.1,87,0,11.3,20,25.9,,,,,
23,27.1,29,26,1012.5,89,0,11.3,23,25.9,,,,,
24,27.1,29,26,1012.5,88,,11.3,25.6,33.5,46.5,,,,
25,25.9,28,24,1011.4,93,,11.3,24.4,33.5,42.4,,,,
26,26.3,28,25,1011.1,82,0,11.3,23.3,29.4,,,,,
27,26.4,29,25,1011.6,78,,11.3,18,24.1,,,,,
28,26.5,29,25,1012.5,81,0,11.3,17.6,22.2,,,,,
29,26.1,29,24,1012.5,79,0,11.3,18.9,25.9,,,,,
30,25.3,28,23,1012.4,89,,10.9,23,33.5,48.2,,,,
31,24.6,28,23,1012.3,96,,9.3,24.1,38.9,48.2,,,,
