Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,27,1009.7,85,0,11.3,14.6,22.2,,,,,
2,26.8,30,25,1009.0,92,,11.3,12.8,24.1,,,,,
3,26.6,30,24,1009.4,93,,10,17,40.7,53.5,,,,
4,26.9,29,26,1010.8,92,,11.3,9.4,18.3,,,,,
5,27.4,30,26,1010.8,89,,11.3,14.3,25.9,,,,,
6,27.3,29,25,1009.3,91,,10.9,18.9,24.1,37,,,,
7,27.3,29,25,1008.6,93,,11.3,13.1,20.6,29.4,,,,
8,28.1,30,27,1007.3,89,,11.3,15.2,18.3,,,,,
9,27.4,30,26,1007.1,92,,10.8,9.8,18.3,,,,,
10,27.5,30,26,1007.3,92,,11.3,15.7,29.4,35.2,,,,
11,28.2,31,25,1006.6,88,,11.1,21.3,29.4,,,,,
12,28.3,31,25,1004.1,88,,11.1,25.7,31.3,46.5,,,,
13,28.2,30,25,1003.1,86,,11.3,15.4,44.3,57.2,,,,
14,27.8,31,25,1001.5,83,,11.3,8.1,18.3,,,,,
15,27.6,31,25,1001.7,83,,11.3,11.7,22.2,,,,,
16,26.1,29,24,1004.5,94,,10.8,16.1,31.3,,,,,
17,26.6,28,25,1008.9,94,,10.8,19.6,31.3,35.2,,,,
18,26.6,29,25,1010.8,92,,11.1,10.9,25.9,,,,,
19,27.3,30,25,1010.6,81,,11.3,6.3,16.5,,,,,
20,27.1,30,25,1009.9,84,,11.3,8.5,24.1,,,,,
21,27.4,30,26,1009.6,85,0,11.3,7.8,14.8,,,,,
22,26.1,30,24,1010.0,89,,10.6,10.6,22.2,35.2,,,,
23,26.4,29,24,1008.9,93,,10.8,10.6,27.8,42.4,,,,
24,27.9,30,27,1006.6,86,,11.3,10.2,14.8,,,,,
25,27.1,30,25,1004.2,88,,10.9,12.4,22.2,,,,,
26,26.9,30,25,1003.4,91,,11.1,17.4,27.8,33.5,,,,
27,26.9,30,24,1005.7,92,,10.5,19.1,37,51.9,,,,
28,25.8,27,23,1008.3,96,,8.9,16.5,35.2,48.2,,,,
29,26.4,28,25,1007.6,91,,11.1,20,31.3,,,,,
30,25.2,28,24,1007.0,95,21.08,9.2,14.6,27.8,33.5,,,,
31,26.7,30,24,1006.5,92,94.74,10.9,17,33.5,40.7,,,,
