Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,24,1010.8,75,,11.3,15.6,25.9,38.9,,,,
2,27.8,30,25,1010.7,75,,10.9,21.5,35.2,40.7,,,,
3,26.2,28,24,1012.2,80,,11.1,18.1,46.5,57.2,,,,
4,27.7,29,26,1011.6,74,,11.3,18.7,24.1,44.3,,,,
5,27.9,30,26,1011.0,73,,11.3,16.1,24.1,,,,,
6,27.9,30,26,1010.6,74,,11.1,19.6,27.8,40.7,,,,
7,26.9,29,25,1011.1,80,,11.3,11.1,29.4,,,,,
8,27.9,30,26,1010.7,75,,11.3,15.7,20.6,,,,,
9,28.4,30,27,1010.7,75,,11.3,18.9,24.1,,,,,
10,28.1,31,26,1011.3,75,,11.3,17.2,25.9,,,,,
11,28.1,30,27,1011.4,71,,11.3,20.2,25.9,,,,,
12,28.5,31,26,1010.2,70,,11.3,22.2,29.4,33.5,,,,
13,28.1,31,27,1008.9,67,,11.3,23.2,33.5,42.4,,,,
14,28.1,30,27,1007.9,69,,11.3,23.9,29.4,40.7,,,,
15,28.2,30,26,1009.8,72,,11.3,18.3,25.9,37,,,,
16,28.3,31,25,1010.9,72,,11.3,18,25.9,,,,,
17,28.2,31,26,1010.9,74,0,11.3,15.7,24.1,33.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.7,31,27,1010.6,72,,11.3,19.8,25.9,35.2,,,,
23,28.4,31,26,1010.1,74,,11.3,20.2,27.8,50,,,,
24,28.2,31,25,1009.9,74,,11.3,21.3,38.9,50,,,,
25,28.1,30,26,1009.9,76,,11.3,21.3,25.9,,,,,
26,28.1,31,25,1009.5,75,,11.3,18,25.9,29.4,,,,
27,28.2,30,26,1009.1,73,,11.1,24.1,31.3,44.3,,,,
28,27.9,31,26,1009.5,74,0,11.3,23,31.3,42.4,,,,
29,28,31,24,1009.0,73,,10.9,18.9,25.9,37,,,,
30,27.6,29,26,1009.4,79,,11.3,12,35.2,51.9,,,,
