Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,27,1009.8,72,0,11.3,12.8,24.1,,,,,
2,29,31,27,1009.3,72,,11.3,16.7,24.1,,,,,
3,28.7,31,27,1006.9,74,,11.3,17.6,22.2,,,,,
4,27.1,29,25,999.8,85,,6.3,40.2,,166.5,,,,
5,26.4,31,24,1004.0,89,,7.7,26.3,,166.5,,,,
6,26.6,29,25,1006.8,83,,10.9,15.7,27.8,,,,,
7,28.6,32,26,1009.2,79,0,11.3,10.7,22.2,,,,,
8,27.4,30,25,1009.6,80,,11.3,11.7,22.2,,,,,
9,27.3,29,26,1006.9,80,,11.3,18.5,35.2,57.2,,,,
10,26.2,27,25,1001.8,91,,8.4,36.3,48.2,74.1,,,,
11,26.5,28,25,1009.4,87,,10.8,28.7,55.4,75.9,,,,
12,27.3,30,24,1011.4,84,,11.3,12.4,31.3,,,,,
13,28.1,31,25,1011.2,81,,11.3,11.5,20.6,,,,,
14,28.5,31,26,1010.1,77,,11.3,15.6,24.1,,,,,
15,27.7,31,26,1009.3,80,,11.1,12.4,16.5,,,,,
16,27.8,30,26,1008.6,81,,11.3,9.8,16.5,,,,,
17,27.8,30,25,1007.5,82,0,11.3,11.3,20.6,,,,,
18,27.4,30,25,1008.5,85,,10.9,10.2,24.1,37,,,,
19,27.3,30,24,1009.6,84,,10.9,16.3,27.8,,,,,
20,26.6,30,25,1008.5,87,,10.5,23.5,40.7,51.9,,,,
21,25.3,27,24,1007.2,93,,8.9,36.1,55.4,79.5,,,,
22,26.6,29,24,1007.3,86,,10.8,30.9,61.1,79.5,,,,
23,25.8,28,24,1008.5,94,,8.7,31.5,57.2,83.2,,,,
24,27.5,30,26,1008.2,90,,11.3,23,38.9,51.9,,,,
25,26.9,29,25,1008.9,93,,11.3,15.6,27.8,,,,,
26,26.4,29,24,1010.7,94,,10.8,8.5,18.3,35.2,,,,
27,26.9,29,26,1010.4,92,,10.6,10.6,14.8,,,,,
28,26.1,29,23,1009.4,93,,9.7,14.3,25.9,38.9,,,,
29,26.6,29,24,1008.8,90,2.54,10.9,15.7,28.7,,,,,
30,26.8,29,25,1009.5,90,,11.3,11.9,20.6,,,,,
31,27.4,29,25,1010.1,87,,11.3,16.5,29.4,38.9,,,,
