Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.7,12.2,1008.0,87,0,12.9,16.9,33.5,,,,,
2,16.2,20.9,13.3,1006.6,80,8.89,13.7,9.8,24.1,,,,,
3,14.1,16.8,11.5,1009.1,84,0,14.5,16.3,38.9,46.5,,,,
4,14,16.4,12.9,1008.9,92,0.76,8.5,13.9,24.1,,,,,
5,16.2,20.1,12.6,1014.3,67,0,18.7,16.5,24.1,,,,,
6,14.6,17.3,12.7,1013.9,83,3.05,16.9,21.9,35.2,,,,,
7,15.4,19.7,12.8,1013.0,81,0,16.3,11.1,20.6,,,,,
8,14.1,17.7,11.8,1008.1,87,3.56,16.3,17.6,33.5,68.3,,,,
9,14.2,19.6,10.4,1014.1,78,0,20,23.7,37,,,,,
10,15.8,22.4,12.4,1007.6,82,8.13,16.6,23.9,35.2,,,,,
11,16.6,20.7,11.9,1014.2,62,0,20,15.4,27.8,,,,,
12,16.2,20.8,12.5,1017.4,61,0,20.9,13.7,25.9,,,,,
13,15.9,21.3,9.4,1022.3,61,0,21.4,13,22.2,,,,,
14,14.8,17.6,12.5,1022.8,76,0,19.6,10.7,20.6,,,,,
15,15.6,24.2,11.1,1020.2,73,0,20,11.3,22.2,,,,,
16,14.3,16.7,12.1,1017.1,87,0,19.6,13,20.6,,,,,
17,14.9,18.5,12.5,1011.4,90,3.05,15.6,10.6,20.6,,,,,
18,15.4,19.4,11.7,1013.4,81,1.02,17.4,19.3,29.4,48.2,,,,
19,16.2,20.2,11.5,1015.6,73,1.02,20,20,29.4,53.5,,,,
20,14.7,18.6,9.8,1018.8,61,0,21.6,20.2,33.5,50,,,,
21,13.5,19.3,9.4,1018.4,73,0,20.8,14.1,20.6,,,,,
22,14.9,19.8,12,1007.3,87,4.06,17.2,20,38.9,46.5,,,,
23,17.3,21,13.1,1005.8,69,9.14,15.6,15.7,31.3,50,,,,
24,14.8,18.6,10.9,1018.1,72,0,21.2,14.8,46.9,,,,,
25,14.5,17.4,11.1,1022.5,89,0,19.6,11.9,25.9,,,,,
26,13.8,15.1,12.6,1019.6,82,0,20,19.6,46.9,,,,,
27,14.7,16.9,13.4,1015.6,91,0,11.9,10.4,16.5,,,,,
28,15.4,19.3,11.8,1013.2,78,16,17.5,11.9,20.6,,,,,
29,14.8,19.1,9.5,1010.6,79,0,21.6,11.9,20.6,,,,,
30,13.2,14.4,12.2,1004.4,94,18.03,15.8,23.3,33.5,,,,,
