Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.5,12.3,996.5,92,14.99,13.2,25.2,33.5,46.5,,,,
2,13.6,15.6,12.6,1003.7,86,6.86,17.7,24.3,29.4,48.2,,,,
3,13.9,16,12.4,1009.6,84,2.03,18.8,17.6,24.1,,,,,
4,14,16.6,12.1,1014.1,86,0,16.4,12.6,22.2,,,,,
5,14,17,11.9,1018.0,85,0,17.5,10.6,20.6,,,,,
6,14.4,17.8,11.1,1019.7,84,0.51,13,6.3,13,,,,,
7,16.8,23.1,10.3,1020.1,72,0,18.8,9.3,16.5,,,,,
8,18.3,22.2,14.8,1018.9,70,0,20,15,24.1,,,,,
9,16.5,18.6,14.7,1020.2,83,0,20,8.5,25.2,,,,,
10,19.2,26,13.7,1015.1,76,0,11.3,12.6,27.8,,,,,
11,16.7,20.9,13.1,1017.3,64,0,20.4,18.9,35.2,53.5,,,,
12,15.9,23.3,11.2,1021.0,71,0,20,9.8,18.3,,,,,
13,15.4,19.2,11.3,1020.0,82,0,18,14.3,35.2,,,,,
14,16.2,18.6,13.8,1017.6,89,0,15.4,17.6,46.9,,,,,
15,17.5,20.7,14.2,1013.0,86,0,18.8,12.8,18.3,,,,,
16,18.9,22.1,16.5,1008.3,84,0,16.3,21.1,29.4,,,,,
17,16.9,18.6,15.5,1007.7,94,4.06,7.9,13,24.1,,,,,
18,18.9,23.7,15.4,1013.8,66,0,20,19.8,39.6,51.9,,,,
19,17.7,19.8,14.8,1014.9,82,0,14.3,13,33.5,,,,,
20,18.4,23.8,15.1,1011.2,70,0,20,20.2,53.9,,,,,
21,18.2,23.2,15.4,1010.2,70,0,19.2,20.7,33.5,,,,,
22,18.3,24.3,12.5,1014.4,65,0,20,12.8,22.2,,,,,
23,18.4,21.9,13.1,1012.5,68,0,19.2,17.2,27.8,,,,,
24,18.6,21.7,15.1,1009.2,64,0,20,16.3,24.1,,,,,
25,15.7,16.8,12.9,1004.2,90,7.62,15.6,25.6,42.4,51.9,,,,
26,15.9,21.6,11.1,1004.8,83,1.02,19.8,16.5,33.5,,,,,
27,16.7,21.4,13.6,1008.3,66,0,20,12,18.3,,,,,
28,17,22.8,10.6,1015.7,64,0,20,19.1,31.3,,,,,
29,18,22.4,15.7,1014.9,79,3.05,16.7,23.3,29.4,,,,,
30,17.3,19.5,15.5,1012.8,93,3.81,12.4,14.6,24.1,,,,,
31,17.9,21.2,15.5,1014.1,76,0,16.6,16.1,29.4,,,,,
