Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.1,5.6,1003.7,93,8.13,14.2,28.2,37,61.1,,,,
2,9.8,10.4,9.3,1014.1,97,0.51,8.2,11.7,20.6,,,,,
3,9.3,10.1,8.7,1025.6,89,1.02,12.7,12,20.6,,,,,
4,8.7,10.6,5,1032.1,81,0,19.8,12,18.3,,,,,
5,6.8,10.9,3.9,1030.1,86,0,18,11.1,24.1,,,,,
6,7.7,10.4,6,1032.0,73,0,19.3,22.8,31.3,46.5,,,,
7,6.1,7.6,1.8,1032.3,69,0,20,15.4,24.1,,,,,
8,3.9,7.7,-0.7,1022.8,81,0,20.6,21.3,42.4,51.9,,,,
9,4.8,7.1,1.9,1017.9,87,0,12.7,13.1,29.4,,,,,
10,1.7,4,-0.6,1012.6,98,0,1,7.8,18,,,,,
11,6.5,8.7,2.1,1007.1,88,6.1,9.5,15.6,31.3,53.5,,,,
12,5.5,11,1.7,1013.4,91,0.51,14.6,21.3,44.3,57.6,,,,
13,10.8,13.1,7.3,1000.0,84,0,18.5,20.2,33.5,63,,,,
14,6.3,9.6,3.2,1011.3,71,2.03,20.1,27.2,37,66.5,,,,
15,3.4,5.2,1.7,1025.9,71,0.76,19.8,23.3,46.9,51.9,,,,
16,2.3,5.1,0.1,1025.8,,0,15.4,10.2,18.3,,,,,
17,3.1,5.4,0.9,1021.3,92,0,12.1,9.3,13,,,,,
18,1.9,5.3,-0.2,1015.8,91,0,14.3,11.5,22.2,,,,,
19,2.4,5.8,-0.7,1014.6,93,0,10.8,11.7,14.8,,,,,
20,3.6,7.4,-0.8,1000.4,94,11.94,13.4,19.6,40.7,53.5,,,,
21,4.1,7.2,0.6,1003.5,80,12.19,14.6,39.3,48.2,83.5,,,,
22,0.9,2.8,0.1,1024.7,86,14.99,15,23.7,38.9,72.2,,,,
23,4.6,7,0.1,1018.9,95,2.03,13,11.7,22.2,,,,,
24,8.5,9.9,5.2,1019.8,88,0,20,19.3,29.4,53.5,,,,
25,9.7,10.6,8.5,1012.6,83,0,20.1,19.3,29.4,,,,,
26,8.6,9.6,6.1,995.5,88,1.02,18.7,31.7,48.2,61.1,,,,
27,3.4,5.8,0.8,989.1,85,2.03,20,18.7,27.8,48.2,,,,
28,2.5,5.5,-0.2,993.7,78,0,20,22.4,33.5,48.2,,,,
29,1.7,4.4,0.3,1006.7,83,0,20.1,15.6,22.2,,,,,
30,0.8,3.3,-1.3,1017.9,87,0,19.8,11.7,18.3,,,,,
31,2.6,4.9,-0.6,1024.4,87,2.03,20,25,59.1,75.9,,,,
