Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.6,9.7,1023.2,74,3.05,19.8,16.3,24.1,,,,,
2,13.8,18.2,8.3,1026.9,77,0,19.6,8,14.8,,,,,
3,15.7,21.7,12.8,1029.5,72,0,20,9.3,16.5,,,,,
4,14.8,18.7,10.3,1027.3,84,0,18.5,11.1,29.4,,,,,
5,15.8,18,14,1018.2,90,0,7.4,15.9,29.4,,,,,
6,14.7,17.6,10.3,1012.5,88,2.03,10.8,9.1,18.3,,,,,
7,13.5,17.7,7.7,1013.1,84,4.06,19.6,18.9,35.2,,,,,
8,14.5,19.4,10.5,1009.0,79,0,19.5,11.1,25.9,,,,,
9,13.4,18.9,9.3,1011.3,73,0,20.4,15.2,24.1,,,,,
10,13.3,16.8,10,1012.7,81,2.03,20.1,9.8,20.6,,,,,
11,14.1,17.6,8.8,1019.0,85,0,17.7,14.3,29.4,,,,,
12,13.7,17.7,10.1,1028.4,78,1.02,20.4,16.1,25.9,,,,,
13,15.4,21.2,10.9,1029.2,78,0,19.8,21.1,40.7,48.2,,,,
14,18.4,24.7,13.3,1027.5,55,0,20.1,17.8,31.3,,,,,
15,16.1,25.4,10.7,1023.9,75,0,17.9,6.5,22.2,,,,,
16,15.2,19.1,10.8,1022.5,74,0,19,7.6,13,,,,,
17,18.6,25.8,10.9,1016.6,56,0,21.6,14.3,35.2,46.5,,,,
18,18.4,23.4,13.9,1012.0,68,0,17.7,12.8,18.3,,,,,
19,17,20.2,15,1013.5,83,2.03,16.9,13.3,18.3,,,,,
20,16.8,21.9,12,1017.0,84,2.03,14.8,11.7,25.2,,,,,
21,14.9,20.5,8.2,1014.9,82,9.91,16.3,15.6,35.9,,,,,
22,13.1,19.5,7.9,1002.6,85,11.94,16.7,20.4,35.2,50,,,,
23,8.4,13,5.5,1017.7,68,0,20.4,17.2,31.3,50,,,,
24,10.6,17,3.2,1029.0,73,0,19.3,11.1,18.3,,,,,
25,12.4,16.9,8.1,1024.9,70,0,21.6,11.5,27.8,,,,,
26,12.2,16.3,9.3,1017.3,76,0,19.8,14.3,25.9,,,,,
27,12.2,15.5,8.3,1020.2,71,0,20.1,12,16.5,,,,,
28,11.3,15.3,7.9,1013.9,77,0,20,8.3,14.8,,,,,
29,11.4,17,4.7,1010.7,76,0,20,14.4,27.8,,,,,
30,13.7,15.2,11.7,1011.4,84,0,20,17.6,24.1,,,,,
